symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0050,Yuanta/P-shares Taiwan Top 50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,74.45,75.1,74.1,75.0,-1.0554089709762495,,115798710.0,TWD
0051,Yuanta/P-shares Taiwan Mid-Cap 100 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,109.45,110.8,108.7,110.8,0.45330915684496825,,41556.0,TWD
0052,Fubon Taiwan Technology ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,44.02,44.55,44.0,44.5,-0.8908685968819567,,30933033.0,TWD
0053,Yuanta/P-shares Taiwan Electronics Tech ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,166.7,168.0,166.35,168.0,-1.7256507750804264,,20019.0,TWD
0055,Yuanta/P-shares MSCI Taiwan Financials ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,32.46,32.46,32.22,32.28,-0.5545286506469492,,58480.0,TWD
0056,Yuanta/P-shares Taiwan Dividend Plus ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,38.24,38.45,38.07,38.43,-0.33713692946058754,,51978534.0,TWD
0057,Fubon MSCI Taiwan ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,221.55,222.7,221.55,222.6,-1.721854304635764,,24019.0,TWD
0061,W.I.S.E. Polaris CSI 300 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,23.0,23.2,22.65,23.2,0.8695652173913012,,335466.0,TWD
006201,Yuanta/P-shares Taiwan GreTai 50 ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.1,33.48,32.05,33.48,0.9954751131221669,,280286.0,TWD
006203,Yuanta/ P-shares MSCI Taiwan ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,135.8,136.1,134.85,136.1,-2.0510975170924755,,7215.0,TWD
006204,Sinopac TAIEX ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,167.0,168.2,167.0,168.2,-1.8383425736796066,,3110.0,TWD
006205,Fubon SSE180 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,38.77,39.1,38.73,39.1,0.25641025641026005,,741388.0,TWD
006206,Yuanta/P-shares SSE50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,35.6,35.85,35.4,35.85,0.2236511042773226,,102210.0,TWD
006207,Fuh Hwa CSI 300 A Shares ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,30.55,30.93,30.55,30.9,0.292112950340798,,217919.0,TWD
