symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AFX,An Giang Agriculture and Food Import - Export Joint Stock Co,HOSE,Process Industries,Agricultural Commodities/Milling,10400,10400,10250,10350,-0.4807692307692308,,77217,VND
AG1,28.1 JSC,UPCOM,,,12500,12500,12400,12500,0.0,,300,VND
AGF,An Giang Fisheries Import & Export JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,1900,1900,1900,1900,0.0,53408430000.0,4800,VND
AGG,An Gia Real Estate Investment and Development JSC,HOSE,Finance,Real Estate Development,12700,13300,12600,13300,4.313725490196078,2072232971191.0,3227778,VND
AGM,An Giang Import-Export Co.,UPCOM,Consumer Non-Durables,Food: Major Diversified,1900,2000,1800,2000,0.0,30940001297.0,24800,VND
AGP,Agimexpharm Pharmaceutical Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,38300,38600,38000,38100,-0.5221932114882507,975045344900.0,2600,VND
AGR,AgriBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,14200,14600,14200,14550,2.464788732394366,3242027316284.0,462714,VND
AGX,Saigon Export Foodstuffs & Agricultural Products JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,205500,205500,205500,205500,1.7326732673267329,2219400000000.0,110,VND
AIC,DBV Insurance Group Joint Stock Company,UPCOM,,,10000,10000,10000,10000,11.11111111111111,,201,VND
AIG,AIG Asia Ingredients Corp.,UPCOM,Consumer Non-Durables,Food: Major Diversified,44500,44900,44200,44900,1.1261261261261262,7574697720000.0,25701,VND
ALC,AuLac Corporation,UPCOM,,,23400,23700,23300,23400,0.4291845493562232,,27100,VND
ALT,Alta Co.,HNX,Process Industries,Chemicals: Major Diversified,13800,13800,13800,13800,9.523809523809524,72282534885.0,101,VND
ALV,MCST Group JSC,UPCOM,Industrial Services,Engineering & Construction,7500,8100,7500,7700,4.054054054054054,71176826000.0,39613,VND
AMC,Asia Mineral JSC,HNX,Process Industries,Chemicals: Specialty,11700,11700,11700,11700,0.0,50017383957.0,500,VND
AME,Alphanam E&C Joint Stock Company,HNX,Producer Manufacturing,Industrial Machinery,6900,6900,6900,6900,0.0,449879978943.0,1300,VND
AMP,Armephaco Joint Stock Co,UPCOM,,,14500,14500,14500,14500,3.571428571428571,,4600,VND
AMS,AMECC Mechanical Construction JSC,UPCOM,,,9400,9600,8700,9300,-2.1052631578947367,,246218,VND
AMV,"American Vietnamese Biotech, Inc.",HNX,Health Technology,Medical Specialties,1800,1900,1800,1800,0.0,235990173340.0,271764,VND
ANT,An Giang Fruit - Vegetables & Foodstuff JSC,HOSE,Consumer Non-Durables,Food: Specialty/Candy,35000,35700,35000,35500,0.2824858757062147,,7521,VND
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,22750,23550,22750,23450,3.076923076923077,5784318370819.0,814341,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,6300,6300,6300,6300,0.0,141325680923.0,200,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,53000,53000,52000,52000,-0.7633587786259541,1644515493388.3599,9417,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,5630,5770,5610,5750,3.046594982078853,1247810386047.0,629936,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,5690,5690,5540,5640,-0.17699115044247787,1377946080780.0,124777,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,5600,6100,5600,6000,5.263157894736842,479278667450.0,279016,VND
APL,Vvmi-Mechanical And Pressure Equipment Joint Stock Co,UPCOM,,,14000,14000,14000,14000,-5.405405405405405,,120,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,5000,5000,4900,5000,-1.9607843137254901,30710106611.0,906,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,6000,6300,6000,6200,3.3333333333333335,498000000000.0,417863,VND
APT,Saigon Aquatic Products Trading Joint Stock Co,UPCOM,,,3600,3600,3600,3600,12.5,,82724,VND
ARM,General Aviation Import-Export JSC,HNX,Distribution Services,Wholesale Distributors,46800,46800,46800,46800,0.21413276231263384,145608047390.0,110,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,16000,16750,16000,16750,-0.2976190476190476,1525182550049.0,509,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5590,5700,5570,5680,2.158273381294964,2263999659424.0,338213,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,4880,4900,4850,4890,0.20491803278688525,182215086670.0,68010,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,69800,70900,68600,70900,1.2857142857142856,3150000000000.0,2971,VND
ATA,NTACO Corp.,UPCOM,Transportation,Other Transportation,500,600,500,600,0.0,,12471,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,7000,8400,7000,7000,-14.634146341463413,124804000000.0,93435,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,49700,49700,49700,49700,0.20161290322580644,3730084400000.0,500,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,10000,10100,9900,10000,-0.9900990099009901,,63381,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,11000,11000,10800,11000,0.9174311926605505,11686328820801.0,13414,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,34450,34700,34400,34700,0.2890173410404624,10519149694824.0,1758097,VND
BAL,Beer - Alcohol - Beverage Packaging Joint Stock Co,UPCOM,,,8800,8800,8800,8800,14.285714285714285,,300,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,32500,32500,32500,32500,-7.142857142857142,266499993801.0,100,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,11800,11800,11800,11800,0.0,70800000000.0,100,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,12100,12100,12100,12100,-2.4193548387096775,82764000000.0,427,VND
BCA,BCH JSC,UPCOM,,,18700,18700,17900,18700,2.7472527472527473,,14100,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,7300,7400,7200,7300,0.0,899431656647.0,85244,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,11150,11200,10950,11200,0.0,392000000000.0,20308,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,42000,42000,42000,42000,0.4784688995215311,1586927439117.0,300,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,52900,54600,52800,54300,2.840909090909091,54648000000000.0,663624,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,9600,9600,9600,9600,1.0526315789473684,57000000000.0,600,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1300,1400,1300,1300,0.0,615940000000.0,932490,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,39300,39300,39300,39300,3.421052631578948,,100,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9200,9200,9000,9200,0.0,,5500,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,27000,27000,27000,27000,0.0,335091600000.0,200,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,57100,58100,55700,56500,-1.2237762237762237,3270009121704.0,236015,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,3400,3500,3200,3400,0.0,2482000000000.0,810110,VND
BGW,Bac Giang Clean Water JSC,UPCOM,,,16000,16000,16000,16000,0.0,,5800,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,23000,23100,23000,23100,0.0,,1300,VND
BHH,Ha Noi Hung Yen 89 Beer Joint Stock Company,UPCOM,,,21400,21400,21400,21400,14.43850267379679,,200,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,9300,9300,9300,9300,0.0,,100,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,30500,30500,30150,30500,0.0,7069900093079.0,1850,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,6800,7200,6800,7200,-10.0,,200,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,24000,24750,23450,24150,0.2074688796680498,4869816203308.0,71604,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,38900,39900,38900,39850,2.442159383033419,273130974658203.0,8203748,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,6700,6800,6200,6400,-5.88235294117647,,911743,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,12100,12100,12100,12100,5.217391304347826,,100,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,21500,21800,21400,21600,0.0,507069813538.0,41231,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2590,2680,2560,2680,2.681992337164751,186899552765.0,29393,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Retail Trade,Food Retail,2600,2600,2300,2500,8.695652173913043,36799996948.0,11626,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,9000,9200,9000,9200,2.2222222222222223,539995265999.99994,3100,VND
BLN,Lien Ninh Transport and Service Joint Stock Co,UPCOM,,,6900,6900,6900,6900,15.0,,200,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,22000,22000,21900,22000,2.803738317757009,,1500,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,13400,13450,13300,13450,0.7490636704119851,165441605473.0,23557,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,8000,8000,8000,8000,0.0,,100,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,16800,16900,16750,16900,0.5952380952380952,2529200061035.0,145953,VND
BMJ,Becamex Mineral JSC,UPCOM,,,9600,9600,9600,9600,0.0,,200,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,13500,13500,13500,13500,-9.395973154362416,,1700,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,124300,128400,124300,128200,2.478017585931255,10240803472137.0,196575,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,14200,14500,14000,14300,0.7042253521126761,1120844340000.0,232016,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,4800,4800,4800,4800,-9.433962264150944,,100,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,5800,6000,5700,6000,3.4482758620689653,181246493149.0,117762,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,16600,16800,16600,16800,0.0,,200,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1700,1800,1600,1700,-5.555555555555555,,198857,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,4100,4100,3600,3600,-5.263157894736842,,13150,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,18000,19000,16000,19000,5.555555555555555,,2811,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12150,12250,12150,12250,2.083333333333333,148499965668.0,4700,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,17600,17600,17500,17600,3.5294117647058822,,1800,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,27000,27000,23500,27000,0.37174721189591076,,2554,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,20900,21500,20900,21400,2.3923444976076556,,10102,VND
BSD,Sai Gon Dong Xuan Beer Alcohol JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,23000,23000,23000,23000,0.0,69000000000.0,100,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,21200,21200,20900,20900,12.972972972972974,333000000000.0,900,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,33000,34550,33000,34300,1.4792899408284024,8293368646240.0,217736,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,11500,11600,11500,11500,-1.7094017094017095,526500000000.0,17702,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,11000,11000,11000,11000,0.0,137500000000.0,100,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,17500,17500,17400,17500,0.5747126436781609,783000000000.0,1501,VND
BSR,Binh Son Refining & Petrochemical Co. Ltd.,HOSE,Energy Minerals,Oil Refining/Marketing,27350,27750,27000,27600,1.2844036697247707,136448906372070.02,10870722,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,13500,13500,11900,12100,-10.37037037037037,,131702,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4300,4300,4200,4200,-12.5,,600,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,19700,19700,19700,19700,13.218390804597702,,100,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,23500,23500,23500,23500,0.0,587500000000.0,5628,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2700,2700,2700,2700,0.0,,7200,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,8600,8640,8450,8500,-1.1627906976744187,520176188660.0,95438,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5000,5100,4900,5100,0.0,630155287170.0,16871,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,40650,40650,40650,40650,6.973684210526315,548775000000.0,100,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,16500,16500,16500,16500,0.0,,100,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,12500,12500,12500,12500,0.0,,300,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,59400,59400,59400,59400,0.0,555983979607.0,100,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,11700,11900,11600,11800,0.8547008547008548,,756829,VND
BVG,BVG Investment JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2700,2700,2700,2700,0.0,26327565000.0,19500,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,81500,84000,81000,84000,3.067484662576687,60499304443359.0,440098,VND
BVL,BV Land JSC,UPCOM,,,15900,15900,15400,15400,-4.3478260869565215,,21200,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,24000,24000,24000,24000,2.564102564102564,,305,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,26200,26300,25300,26300,2.734375,1848323828125.0,157386,VND
BWA,Bao Loc Supply Sewerage and Construction Joint Stock Co,UPCOM,Utilities,Water Utilities,16900,16900,16900,16900,33.07086614173229,45630000000.0,4800,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,42900,43200,42800,43150,0.5827505827505828,9434938426208.0,228294,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,33600,33600,33100,33100,0.30303030303030304,2310184800000.0,19003,VND
C21,Century 21 JSC,UPCOM,Finance,Real Estate Development,15700,18000,15700,18000,-6.7357512953367875,,25709,VND
C22,22 Joint Stock Co,UPCOM,,,18000,18000,17500,17500,-7.4074074074074066,,800,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,10700,10700,10300,10500,-1.8691588785046727,321623687744.0,95464,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9350,9450,9230,9400,1.0752688172043012,337983110046.0,57142,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,7000,7200,7000,7100,0.0,2536835353400.0,234158,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,15800,15900,15500,15900,0.6329113924050633,976439566040.0,236194,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,3900,4000,3900,4000,-2.4390243902439024,19657804346.0,200,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,500,500,500,500,0.0,,1101,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,6700,7100,6700,7000,-4.10958904109589,100740001392.0,3655,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,27800,27800,27800,27800,-7.023411371237458,139000000000.0,100,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,47500,47700,46800,47000,-1.0526315789473684,725323345661.0,29061,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,14800,14900,14200,14600,-0.6802721088435374,,33894,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,12700,14000,12700,14000,10.236220472440944,,31100,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,25000,25400,24800,25400,-1.550387596899225,,1103,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,35000,36000,35000,36000,-0.2770083102493075,,1801,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,15000,15000,15000,15000,0.0,,100,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,7680,8000,7600,7610,-3.5487959442332064,323923862114.0,10755,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,22700,24250,22700,24250,-10.018552875695732,398402140652.0,5403,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,4870,4910,4850,4900,0.6160164271047228,290161501198.0,101065,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,38100,38100,38100,38100,14.759036144578314,,1300,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,13000,13200,13000,13100,0.7692307692307693,320342383957.0,6037,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,9200,10500,9200,9900,4.2105263157894735,,7805,VND
CCT,Can Tho Port Joint Stock Co,UPCOM,,,10500,10500,10500,10500,0.0,,100,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,21700,21750,21400,21700,-0.45871559633027525,1150443972778.0,76220,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,30500,30500,29800,30400,-0.32786885245901637,3019500000000.0,2405,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1700,1700,1600,1700,0.0,53558500000.0,18005,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,16000,17100,15200,17100,6.875000000000001,,53100,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,4500,4500,4500,4500,-8.16326530612245,,5100,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,1600,1700,1600,1700,0.0,,47205,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,16200,17300,16100,16900,4.320987654320987,9192140441895.0,20157956,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,9800,9800,8200,8200,-9.89010989010989,55055001736.0,31400,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,20300,20300,20300,20300,7.4074074074074066,,100,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3200,3200,3100,3200,-3.0303030303030303,,1400,VND
CHC,Cam Ha JSC,UPCOM,,,5600,5600,5600,5600,-3.4482758620689653,,4000,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,28100,28300,28100,28200,-0.35335689045936397,4461723693848.0,23800,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,10400,10400,10400,10400,-7.964601769911504,,500,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9200,9300,9200,9200,0.0,171683422089.0,1810,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,9500,9500,9500,9500,0.0,8820750000.0,100,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,6120,6400,6120,6390,-0.15625,326655639648.0,16881,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,18200,19150,18050,19100,4.945054945054945,12230132287598.0,32533927,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2200,2200,2200,2200,0.0,,2000,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,65000,66900,64000,65200,0.3076923076923077,213616260000.0,31859,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,30000,30000,30000,30000,3.4482758620689653,,1500,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,9050,9120,8990,9120,2.356902356902357,1441705053406.0,250800,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,54000,54000,54000,54000,-0.5524861878453038,1423071831894.0,106,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,22300,22300,22100,22300,-2.1929824561403506,273600000000.0,5200,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30000,30000,29900,30000,0.33444816053511706,1016600000000.0,4902,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,75800,75800,75500,75500,0.6666666666666667,825000000000.0,900,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,47950,48000,47950,48000,0.0,624000000000.0,506,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,15000,15100,15000,15000,0.0,,64511,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,9600,9600,8800,8800,0.0,44953453064.0,1600,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,19600,19600,19000,19000,1.0638297872340425,,900,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,428000,428000,428000,428000,14.991939817302525,,121,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,29000,29200,28600,29150,0.8650519031141869,6730836282349.0,557389,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,700,700,600,600,0.0,9600000000.0,56344,VND
CMM,Camimex JSC,UPCOM,,,15300,18700,15300,18700,3.888888888888889,,1600,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,64000,67000,61000,63500,4.269293924466338,292320000000.0,3155,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,6900,7100,6700,7100,2.898550724637681,175622245789.0,42420,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,12200,12200,12200,12200,1.6666666666666667,96000000000.0,100,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,7800,7900,7800,7900,-1.25,145246932983.0,3301,VND
