symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.06,2.12,2.04,2.06,0.0,3807540057034.4614,409848,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.32,2.36,2.3,2.3,0.0,3807540057034.4614,165703,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.82,4.12,3.82,4.12,0.980392156862746,685439987.0,7700,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.82,4.12,3.82,4.12,0.980392156862746,685439987.0,7700,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,364.0,369.0,357.0,361.0,0.5571030640668524,1067741288329.9999,13373856,THB
ADVANC.F,"Advanced Info Service Public Co., Ltd.(Alien Mkt)",SET,Communications,Wireless Telecommunications,360.0,360.0,360.0,360.0,3.151862464183381,1067741288329.9999,22000,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,364.0,369.0,357.0,361.0,0.5571030640668524,1067741288329.9999,13367600,THB
ADVANT19,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,5.25,5.3,5.25,5.3,5.9999999999999964,3612513164383.308,48225,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,3.58,3.58,3.54,3.58,8.484848484848492,3612513164383.308,180752,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,5.85,5.95,5.8,5.9,0.854700854700867,3626999941.0,2482937,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,5.85,5.95,5.8,5.9,0.854700854700867,3626999941.0,2482800,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.08,0.09,0.08,0.09,12.499999999999993,411445733.0,1268624,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.08,0.09,0.08,0.09,12.499999999999993,411445733.0,1268600,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,95.25,96.5,95.0,96.0,1.0526315789473684,23643971558.0,927517,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,95.25,96.5,95.0,96.0,1.0526315789473684,23643971558.0,926800,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.33,0.33,0.32,0.32,0.0,511999989.0,13661,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.33,0.33,0.32,0.32,0.0,511999989.0,13600,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.24,3.32,3.22,3.28,-2.380952380952383,153129535.0,2502,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.24,3.32,3.22,3.28,-2.380952380952383,153129535.0,2500,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.23,1.27,1.23,1.25,1.6260162601626031,1471733160.0,1816157,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.23,1.27,1.23,1.25,1.6260162601626031,1471733160.0,1816000,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,12.9,13.2,12.9,13.0,1.5624999999999944,4301337564.0,56518,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,12.9,13.2,12.9,13.0,1.5624999999999944,4301337564.0,56500,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,13.2,13.2,13.2,13.2,0.0,1978802352.0,1407,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,13.2,13.2,13.2,13.2,0.0,1978802352.0,1400,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.0,3.0,2.96,2.98,0.0,2085997103.0000002,373053,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.0,3.0,2.96,2.98,0.0,2085997103.0000002,372800,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.62,3.64,3.6,3.6,-0.5524861878453043,3774900830445.704,3652,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.64,3.64,3.62,3.62,0.555555555555556,3774900830445.704,37902,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.78,2.8,2.7,2.7,-1.4598540145985412,3774900830445.704,135046,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.01,1.03,1.01,1.02,0.990099009900991,1329396829.0,416803,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.01,1.03,1.01,1.02,0.990099009900991,1329396829.0,416700,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.68,1.68,1.65,1.65,-1.1976047904191627,480960022.0,43800,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,11.0,11.0,10.8,10.8,-1.818181818181812,8706501343.0,956319,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,0.91,0.91,0.91,0.91,-6.185567010309272,6125432246.0,271,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,0.91,0.91,0.91,0.91,-6.185567010309272,6125432246.0,200,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.98,5.0,4.96,5.0,0.8064516129032264,7099614000.0,221806,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.98,5.0,4.96,5.0,0.8064516129032264,7099614000.0,221700,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,1.75,1.82,1.74,1.77,1.142857142857144,1043871795.9999999,715900,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,1.75,1.82,1.74,1.77,1.142857142857144,1043871795.9999999,715900,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.15,0.16,0.14,0.15,0.0,861481895.0,2810800,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.15,0.16,0.14,0.15,0.0,861481895.0,2810800,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.67,0.67,0.66,0.67,0.0,270680007.0,402400,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.67,0.67,0.66,0.67,0.0,270680007.0,402400,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.83,0.84,0.83,0.84,1.204819277108435,1221675071.0,220826,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.83,0.84,0.83,0.84,1.204819277108435,1221675071.0,220800,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.02,0.03,0.02,0.02,-33.33333333333333,122198991.0,1909191,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.02,0.03,0.02,0.02,-33.33333333333333,122198991.0,1908600,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.18,1.18,1.17,1.17,0.0,701999974.0,37200,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.18,1.18,1.17,1.17,0.0,701999974.0,37200,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.4,4.4,4.36,4.36,-0.4566210045662003,3828557993.0,116692,THB
ALLY.F,Ally Freehold And Leasehold Real Estate Investment Trust(Alien Mkt),SET,Finance,Real Estate Investment Trusts,4.36,4.36,4.36,4.36,,3828557993.0,100,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.49,0.5,0.48,0.48,-2.040816326530614,4553477735.0,8488943,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.49,0.5,0.48,0.48,-2.040816326530614,4553477735.0,8488900,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.09,1.14,1.09,1.13,3.6697247706421847,1234127922.0,639582,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.09,1.14,1.09,1.13,3.6697247706421847,1234127922.0,639500,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,199.5,200.0,199.5,200.0,0.2506265664160401,8618397108.0,300,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,199.5,200.0,199.5,200.0,0.2506265664160401,8618397108.0,300,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,4.1,4.1,4.08,4.1,0.49019607843136215,2113100542.0000002,91480,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,4.1,4.1,4.08,4.1,0.49019607843136215,2113100542.0000002,91400,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.74,0.75,0.73,0.74,0.0,876253234.0,61715,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.74,0.75,0.73,0.74,0.0,876253234.0,61600,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,2.64,2.64,2.56,2.58,-1.5267175572519098,1100399952.0,1688951,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,2.64,2.64,2.56,2.58,-1.5267175572519098,1100399952.0,1688900,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.2,2.2,2.18,2.2,-1.785714285714287,2236150830.0,2801,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.2,2.2,2.18,2.2,-1.785714285714287,2236150830.0,2800,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,15.5,15.7,15.3,15.4,0.0,17709999561.0,9601097,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,15.5,15.7,15.3,15.4,0.0,17709999561.0,9600100,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.7,6.7,6.55,6.7,0.0,2397862621.0,67900,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,1.81,1.81,1.8,1.8,0.0,1918616697.0,16300,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,1.81,1.81,1.8,1.8,0.0,1918616697.0,16300,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.1,2.1,2.1,2.1,0.9615384615384623,998600232.0,100,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.1,2.1,2.1,2.1,0.9615384615384623,998600232.0,100,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.57,1.59,1.46,1.59,8.163265306122456,12675870633038.256,23875325,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,2.7,2.74,2.7,2.72,0.0,5867958525924.755,2609,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.38,0.4,0.38,0.4,5.263157894736847,224469806.0,240322,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.38,0.4,0.38,0.4,5.263157894736847,224469806.0,240300,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,22.7,22.7,22.1,22.7,2.7149321266968225,82114919616693.02,36121,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.93,1.93,1.88,1.93,2.659574468085109,82114919616693.02,264738,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.92,1.94,1.88,1.93,2.659574468085109,82114919616693.02,7518527,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.4,0.41,0.4,0.4,0.0,1666502173.0,1210350,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.4,0.41,0.4,0.4,0.0,1666502173.0,1210300,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.72,2.76,2.7,2.74,0.7352941176470594,5026560053.0,24100,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.72,2.76,2.7,2.74,0.7352941176470594,5026560053.0,24100,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.93,1.94,1.93,1.94,0.0,875020503475.0288,2209,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.97,1.97,1.97,1.97,-0.5050505050505055,875020503475.0288,1110,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,51.25,53.0,51.0,51.75,1.4705882352941175,728570709961.0,44312194,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,50.5,50.5,50.5,50.5,-2.4154589371980677,728570709961.0,105000,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,51.25,53.0,51.0,51.75,1.4705882352941175,728570709961.0,44307600,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.85,9.05,8.85,8.95,1.1299435028248548,27841211015.0,10590341,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.85,9.05,8.85,8.95,1.1299435028248548,27841211015.0,10590000,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.82,2.82,2.8,2.82,-0.7042253521126767,1703999949.0,3300,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.82,2.82,2.8,2.82,-0.7042253521126767,1703999949.0,3300,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.34,1.34,1.34,1.34,-0.7407407407407414,890999851.0,110,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.34,1.34,1.34,1.34,-0.7407407407407414,890999851.0,100,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.83,1.85,1.83,1.85,1.0928961748633887,622199974.0,447803,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.83,1.85,1.83,1.85,1.0928961748633887,622199974.0,447800,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.52,2.56,2.52,2.54,0.7936507936507943,705599995.0,357900,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.52,2.56,2.52,2.54,0.7936507936507943,705599995.0,357900,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.18,2.18,2.16,2.18,0.0,2026720675.0,3912,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.18,2.18,2.16,2.18,0.0,2026720675.0,3900,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.14,0.15,0.14,0.15,0.0,856868589.0,468300,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.14,0.15,0.14,0.15,0.0,856868589.0,468300,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.57,0.58,0.56,0.56,0.0,336000001.0,843610,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.57,0.58,0.56,0.56,0.0,336000001.0,843600,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.43,0.44,0.43,0.44,2.325581395348839,200380003.0,1251300,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.43,0.44,0.43,0.44,2.325581395348839,200380003.0,1251300,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.0,5.0,4.94,5.0,0.40160642570280264,1279346625.0,37110,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.0,5.0,4.94,5.0,0.40160642570280264,1279346625.0,37100,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.76,2.84,2.76,2.78,0.724637681159421,1377921151.0,1181425,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.76,2.84,2.76,2.78,0.724637681159421,1377921151.0,1181400,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.11,1.45,1.11,1.15,0.0,834899983.0,64222,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.11,1.45,1.11,1.15,0.0,834899983.0,64200,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.58,3.66,3.46,3.5,0.5747126436781614,1883712286.0,5600,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.58,3.66,3.46,3.5,0.5747126436781614,1883712286.0,5600,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,2.32,2.38,2.32,2.38,5.309734513274342,,294823,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,6.2,6.2,6.05,6.05,0.0,1936000061.0,800,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,6.2,6.2,6.05,6.05,0.0,1936000061.0,800,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.35,7.45,7.35,7.45,0.6756756756756733,6024275761.0,251312,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.35,7.45,7.35,7.45,0.6756756756756733,6024275761.0,251300,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.5,1.51,1.5,1.51,0.6666666666666672,387436661.0,37400,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.5,1.51,1.5,1.51,0.6666666666666672,387436661.0,37400,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,7.5,7.7,7.35,7.5,0.671140939597313,5243244751.0,1333660,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,7.5,7.7,7.35,7.5,0.671140939597313,5243244751.0,1333600,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,38.0,38.5,36.75,38.5,5.47945205479452,17436954536441.055,196730,THB
ASN,ASN Broker Public Company Limited,SET,Finance,Insurance Brokers/Services,0.77,0.77,0.77,0.77,0.0,144143994.0,1004,THB
ASN.R,ASN Broker Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,0.77,0.77,0.77,0.77,0.0,144143994.0,1000,THB
ASP,Asia Plus Group Holdings Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,2.06,2.1,2.06,2.1,0.0,4421877411.0,158421,THB
ASP.F,Asia Plus Group Holdings Public Co. Ltd.(Alien Mkt),SET,Finance,Investment Banks/Brokers,2.1,2.1,2.1,2.1,96.26168224299066,4421877411.0,30500,THB
ASP.R,Asia Plus Group Holdings Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,2.06,2.1,2.06,2.1,0.0,4421877411.0,158400,THB
