symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,199,212,196,210,6.0606060606060606,766953000000.0,3186700,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,204,212,202,212,4.9504950495049505,3712980937500.0,878300,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3550,3590,3420,3540,-1.392757660167131,1558060000000.0,68300,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,266,282,266,274,1.4814814814814816,291600000000.0,70000,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,6600,6925,6325,6875,6.177606177606178,469555466406250.0,28835800,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,446,460,414,456,-0.8695652173913043,,2488300,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,378,384,372,380,2.7027027027027026,822222292480.0,2403100,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1725,1755,1705,1750,1.4492753623188406,71629769238281.0,27038700,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,25,29,25,29,7.4074074074074066,252450000000.0,13831500,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1645,1695,1645,1685,2.1212121212121215,5464700903320.0,206700,IDR
ANTM,PT Aneka Tambang Tbk,IDX,Non-Energy Minerals,Precious Metals,4000,4050,3810,3930,3.149606299212598,91557217035060.0,203197400,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,178,194,169,189,8.0,620631689453.0,22723600,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1485,1485,1400,1475,7.2727272727272725,16178682373047.0,108400,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,191,230,191,197,3.1413612565445024,205470161865.0,433400,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,356,368,322,356,4.705882352941177,463308271484.0,156500,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,125,139,122,137,7.03125,2905514000000.0,46578900,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1560,1715,1470,1705,12.91390728476821,38104850000000.0,224843300,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,398,434,388,400,0.5025125628140703,1010761227539.0,910600,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1035,1040,915,1020,-1.4492753623188406,3285440980225.0,155700,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,250,284,248,276,4.545454545454546,990000000000.0,97000,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,32,36,32,36,9.090909090909092,66000000000.0,4654500,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,6550,8500,6550,8450,9.740259740259742,22326150000000.0,11465100,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,515,525,510,520,0.9708737864077669,3744667346191.0,2247500,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2550,2570,2410,2560,-0.7751937984496124,1152419421387.0,2400,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1650,1670,1600,1630,0.6172839506172839,22455356308594.0,13085100,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,432,432,412,430,0.46728971962616817,149109411133.0,29200,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,620,630,615,625,0.0,240000000000.0,22600,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1745,1755,1720,1745,0.8670520231213872,2333390295410.0,1597700,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,68,72,65,71,4.411764705882353,340000000000.0,51269700,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,6375,6800,6325,6800,8.366533864541832,254034281152344.0,63526500,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,173,181,160,179,5.9171597633136095,236600000000.0,745900,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,76,80,73,79,5.333333333333334,955976660156.0,26233200,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,428,444,398,410,-12.393162393162394,585000000000.0,57662800,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,31,34,31,34,9.67741935483871,277709776367.0,3976800,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,400,450,354,434,4.326923076923077,283638494141.0,788300,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,127,132,124,131,3.968253968253968,341712000000.0,4185600,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,153,157,131,156,1.9607843137254901,3006360052734.0,39107900,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,300,302,286,300,-0.6622516556291391,385953566895.0,113400,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,1110,1160,1095,1140,3.6363636363636362,4060251196289.0,4981100,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,770,950,695,770,-4.938271604938271,1012500000000.0,14815400,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,560,615,550,585,4.464285714285714,1296602343750.0,152500,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,53,56,52,56,5.660377358490567,328577614746.0,63466700,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2550,2630,2550,2590,1.968503937007874,12242121591797.0,2766400,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,440,450,440,444,0.9090909090909091,27259564062500.0,6847000,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,171,182,166,174,1.7543859649122806,587385000000.0,946900,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,121,124,119,121,0.0,706655302246.0,1972400,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,394,424,384,424,7.614213197969544,1576000000000.0,28045600,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,274,308,268,286,5.9259259259259265,230424285278.0,16232800,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,54,60,53,59,5.357142857142857,2464802593750.0,23407600,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,290,312,264,308,10.0,732543505859.0,3314200,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,178,178,166,170,3.6585365853658534,3272295843750.0,5142000,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,260,324,250,324,24.615384615384617,,99417500,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,132,135,126,134,1.5151515151515151,237600000000.0,755700,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1245,1245,1060,1235,-0.8032128514056224,4898567698975.0,101400,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,605,615,570,610,4.273504273504273,8725789731445.0,1123700,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,88,94,85,92,6.976744186046512,56913465698.0,5186000,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,31,34,31,34,9.67741935483871,173351379395.0,7461400,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,59,70,59,68,6.25,83200000000.0,321400,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,104,106,91,101,-2.8846153846153846,,9484900,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,44,48,44,48,9.090909090909092,211208056641.0,13905500,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1345,1375,1250,1345,0.0,475081968842.0,128600,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,7600,7650,7375,7650,0.6578947368421052,936890356250000.0,206015400,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1370,1450,1370,1430,4.37956204379562,29770450527344.0,736500,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,73,75,70,75,4.166666666666666,13527902250000.0,169347000,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,815,890,815,890,5.952380952380952,1382468759766.0,9700,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1950,2050,1950,1960,0.5128205128205128,7852784252930.0,3300,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,4570,4630,4380,4590,2.0,167749787113875.0,82653800,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3860,3870,3760,3800,-0.7832898172323759,578780922660080.0,201224300,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,183,214,171,208,20.930232558139537,1453009606007.0,66716500,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4030,4030,3930,4000,-0.7444168734491315,14661043579102.0,54100,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,274,312,246,280,4.477611940298507,1286404318359.0,7297000,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1220,1235,1175,1225,0.4098360655737705,17122022091063.998,32456800,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,364,386,348,384,6.077348066298343,4358354855468.9995,59192400,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,54,54,52,54,1.8867924528301887,2232373871094.0,12959000,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,149,157,145,151,3.4246575342465753,2617206550781.0,1539800,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,67,70,62,69,4.545454545454546,94374424805.0,7533900,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,157,170,154,164,4.45859872611465,707994873047.0,23319100,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2550,2550,2490,2540,1.1952191235059761,24531617363281.0,1573300,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,264,286,248,278,5.303030303030303,2143745901019.0,8310700,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,146,180,125,175,19.863013698630137,584000000000.0,2646800,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,30,31,30,31,3.3333333333333335,1556113242188.0,25963500,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,446,456,442,450,0.8968609865470852,60585922250000.0,1186900,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,149,199,127,199,34.45945945945946,1442750000000.0,1358602400,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1450,1600,1450,1570,3.6303630363036308,5212290183105.0,13800,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,108,116,107,114,5.555555555555555,1041909539062.0,42480700,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,710,715,700,705,0.0,9948714902344.0,21483400,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,137,140,135,139,2.2058823529411766,3260055734375.0,31497800,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1560,1565,1515,1535,-1.6025641025641024,7800000000000.0,30500,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,37,39,37,39,8.333333333333332,3007538718750.0,12614200,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,510,525,500,525,2.941176470588235,659790461426.0,8988700,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4680,4690,4600,4690,0.0,28771819487305.0,8100,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,124,130,123,128,3.225806451612903,282139173828.0,762100,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,142,170,142,160,-4.191616766467066,10639602617188.0,5863700700,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,79,81,78,81,9.45945945945946,372121538086.0,3018200,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1660,1690,1650,1690,2.1148036253776437,4140975661621.0,845600,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,885,885,870,870,0.5780346820809248,2595000000000.0,235000,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,800,815,800,810,1.25,8417155468750.0,3866000,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,550,565,550,565,1.8018018018018018,8333601416016.0,15487800,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,51,54,51,54,5.88235294117647,383213601562.0,808400,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,125,138,112,136,5.426356589147287,21634446890625.0,2278790500,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,62,64,61,64,3.225806451612903,2179798906250.0,5760000,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,143,148,141,148,3.4965034965034967,1271299465820.0,2219500,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,428,428,412,420,0.9615384615384616,1405866718750.0,575700,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,38,41,38,41,7.894736842105263,984548085938.0,17881700,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2700,2700,2700,2700,-6.896551724137931,2359630261230.0,1200,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,5400,5600,5200,5350,-5.3097345132743365,2361700000000.0,1905100,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,560,585,535,580,2.6548672566371683,10228004091797.0,171300,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,56,62,53,61,5.172413793103448,59744698000.0,11605600,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,190,190,180,190,2.1505376344086025,1600235378906.0,3801200,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4830,4850,4710,4830,0.625,447830100004800.0,169775800,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,300,330,300,320,6.666666666666667,347759985352.0,30900,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,139,143,136,141,2.1739130434782608,2256646617188.0,20990200,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,825,875,825,875,4.166666666666666,2817460898438.0,1220600,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,88,101,88,101,9.782608695652174,15954348187500.0,375001400,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1825,1830,1800,1805,0.2777777777777778,44873486718750.0,4261900,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,208,214,208,214,2.8846153846153846,15852760625000.0,990400,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,4010,4140,4010,4130,3.25,144725250000000.0,52000,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,148,177,130,161,8.783783783783784,518248629883.0,17699200,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,175,178,167,171,-1.7241379310344827,201100500000.0,379600,IDR
BOGA,PT Bintang Oto Global Tbk,IDX,Retail Trade,Specialty Stores,1500,1650,1415,1575,4.304635761589404,5743324814453.0,4261400,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,165,174,161,169,2.4242424242424243,990000000000.0,2086300,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1010,1020,1005,1020,0.9900990099009901,2367187500000.0,7000,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,288,290,286,286,-0.6944444444444444,770110664062.0,26100,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,456,590,456,484,0.8333333333333334,4948786875000.0,87400,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,84,84,82,84,2.4390243902439024,289788000000.0,327800,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4540,4590,4500,4540,0.0,2043258672485.0,1300,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,8200,8350,7900,8225,-1.2012012012012012,1113770271093750.0,21094900,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2260,2270,2200,2220,-1.3333333333333335,103790838867188.0,22069900,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,910,975,805,955,3.804347826086957,130441323125000.0,973602100,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,705,705,705,705,0.0,690272539673.0,1100,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1800,2000,1720,1980,7.608695652173914,171464338750000.0,145588000,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,104,115,101,107,2.8846153846153846,,9969000,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,61,67,60,66,8.19672131147541,1530604851562.0,40522400,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,905,920,895,910,1.1111111111111112,18822056835938.0,6381000,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,1200,1300,1075,1200,0.0,23659394531250.0,307600,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,240,272,228,268,12.605042016806722,440353544189.0,37010800,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3880,3890,3870,3880,0.0,10152020000000.0,503000,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1165,1165,1165,1165,9.90566037735849,3871096967773.0,400,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,19,22,19,22,10.0,925549921875.0,215741700,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,400,430,378,394,1.0256410256410255,280800000000.0,392400,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2200,2200,2110,2160,2.3696682464454977,22267631552734.0,36400,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1205,1245,1195,1235,2.066115702479339,9318939663086.0,4155900,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,555,565,515,565,2.727272727272727,1100000000000.0,189100,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,204,216,202,208,2.9702970297029703,908797408203.0,260400,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,138,143,137,140,0.7194244604316548,14337669734375.0,179679300,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1285,1350,1270,1330,3.10077519379845,3406182956543.0,114400,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,414,456,358,448,6.666666666666667,6494244667969.0,923589600,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,212,266,198,264,20.0,81693789375000.0,13881927300,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,900,1200,900,1190,12.796208530805686,25970992695312.0,1129458900,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,128,130,121,130,3.1746031746031744,2320846664062.0,9521700,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,125,135,121,133,8.130081300813007,3877610554688.0,80061500,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,15300,15600,15000,15025,-1.7973856209150325,510000039843750.0,122800,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,177,180,176,176,1.1494252873563218,209374250977.0,316500,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,212,218,212,218,2.8301886792452833,1247620000000.0,852900,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,228,228,228,228,-9.523809523809524,210026880615.0,865000,IDR
