symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ATM,a2 Milk Company Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.85,10.25,9.85,10.12,2.429149797570834,7159956595.0,398806,NZD
AUE,Smart Australian ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.459,3.459,3.459,3.459,0.5815644082582151,,155,NZD
AUS,Smart Australian Top 200 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.041,4.081,4.031,4.07,2.2613065326633244,,216209,NZD
BAI,Being AI Limited,NZX,Finance,Financial Conglomerates,0.037,0.037,0.037,0.037,0.0,6492461.0,4902,NZD
BFG,Burger Fuel Group Limited,NZX,Consumer Services,Restaurants,0.355,0.355,0.335,0.335,-6.944444444444435,12684884.0,8240,NZD
BGP,Briscoe Group Limited,NZX,Retail Trade,Specialty Stores,4.99,5.08,4.97,5.08,3.2520325203252063,1111722092.0,43036,NZD
BIT,Bankers Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.001,3.0,3.001,0.7046979865771781,2934994832.4095488,432,NZD
BLT,BLIS Technologies Limited,NZX,Health Technology,Biotechnology,0.017,0.018,0.017,0.018,5.882352941176455,20468827.0,1124843,NZD
BOT,Smart Automation and Robotics ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.292,6.343,6.281,6.281,0.015923566878972065,,10561,NZD
BPG,Black Pearl Group Limited,NZX,Technology Services,Packaged Software,1.185,1.24,1.185,1.2,3.448275862068969,105454905.0,235444,NZD
BRM,Barramundi Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.64,0.646,0.631,0.631,-0.6299212598425202,220374609.0,236924,NZD
BRW,Bremworth Limited,NZX,Process Industries,Textiles,0.75,0.75,0.745,0.745,-1.3245033112582794,52162475.0,2166,NZD
BTC,Smart Bitcoin ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.786,2.88,2.786,2.845,4.9815498154981634,,38885,NZD
CCC,Cooks Coffee Company Limited,NZX,Retail Trade,Food Retail,0.22,0.22,0.22,0.22,0.0,14934902.0,300,NZD
CDI,CDL Investments NZ Ltd.,NZX,Finance,Real Estate Development,0.78,0.8,0.78,0.8,2.5641025641025665,222430924.0,120123,NZD
CEN,Contact Energy Limited,NZX,Utilities,Electric Utilities,9.5,9.52,9.28,9.31,-1.7932489451476785,9297865455.0,666678,NZD
CHI,Channel Infrastructure NZ Limited,NZX,Energy Minerals,Oil Refining/Marketing,2.92,2.93,2.86,2.88,-1.3698630136986314,1199496831.0,768838,NZD
CMO,Colonial Motor Co Ltd,NZX,Retail Trade,Specialty Stores,8.6,8.6,8.6,8.6,1.17647058823529,273654079.0,12705,NZD
CNU,Chorus Limited,NZX,Communications,Major Telecommunications,9.66,9.68,9.55,9.65,1.0471204188481638,4121929046.9999995,98626,NZD
CRP,Chatham Rock Phosphate Limited,NZX,Non-Energy Minerals,Precious Metals,0.061,0.061,0.061,0.061,-1.6129032258064528,6155006.8808487225,25273,NZD
CVT,Comvita Limited,NZX,Consumer Non-Durables,Food: Major Diversified,0.72,0.72,0.68,0.68,-6.849315068493142,51510075.0,24384,NZD
DGL,Delegat Group Limited,NZX,Consumer Non-Durables,Beverages: Alcoholic,4.39,4.39,4.34,4.34,-1.3636363636363749,453063278.0,2000,NZD
DIV,Smart NZ Dividend ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.31,1.31,1.274,1.279,-0.23400936037442382,,174396,NZD
EBO,EBOS Group Limited,NZX,Health Technology,Medical Specialties,26.2,26.225,25.25,25.49,-1.5069551777434333,5271368942.0,504355,NZD
EMF,Smart Emerging Markets ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.88,1.903,1.876,1.876,1.4054054054053946,,76591,NZD
EMG,Smart Emerging Markets ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.489,3.489,3.455,3.455,-0.661299597469814,,13623,NZD
ENS,Enprise Group Ltd,NZX,Technology Services,Information Technology Services,0.49,0.49,0.485,0.485,-1.020408163265307,10807711.0,8021,NZD
ERD,EROAD Limited,NZX,Technology Services,Packaged Software,1.17,1.17,1.14,1.145,-2.136752136752129,219146280.0,23277,NZD
ESG,Smart Global ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.591,4.644,4.59,4.631,1.1577107907383122,,35767,NZD
EUF,Smart Europe ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.92,2.949,2.92,2.937,1.661474558670822,,142052,NZD
EUG,Smart Europe ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.565,4.565,4.555,4.562,1.220323940536956,,10759,NZD
FBU,Fletcher Building Limited,NZX,Non-Energy Minerals,Construction Materials,3.7,3.77,3.64,3.72,0.0,4002382559.0,618680,NZD
FCG,Fonterra Co-operative Group Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.98,6.0,5.97,6.0,0.3344481605351099,9590775750.0,605845,NZD
FCT,F&C Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,28.25,28.39,28.01,28.01,-0.14260249554366897,13435876477.525898,14349,NZD
FNZ,Smart NZ Top 50 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.2,3.164,3.168,-0.40867651681860734,,183085,NZD
FPH,Fisher & Paykel Healthcare Corporation Limited,NZX,Health Technology,Medical Specialties,38.9,39.75,38.88,39.75,2.766287487073424,22850925733.0,794727,NZD
FRW,Freightways Group Limited,NZX,Transportation,Air Freight/Couriers,14.4,14.4,14.09,14.1,-1.7421602787456445,2611730790.0,201879,NZD
FSF,Fonterra Shareholders Fund Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.105,8.129,7.9,8.099,-0.5036855036855082,879588679.0,131859,NZD
FWL,Foley Wines Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.63,0.63,0.63,0.63,0.0,41413771.0,248,NZD
GBF,Smart Global Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.173,3.173,3.169,3.169,-0.2518098835379291,,568,NZD
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.3,0.3,0.295,0.295,-1.6666666666666683,27563375.0,30268,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.507,2.507,2.507,2.507,0.0,,223,NZD
GLD,Smartshares Limited,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.185,4.332,4.165,4.28,2.859889449651542,,299445,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.47,2.47,2.44,2.45,-0.4065040650406418,2696211142.0,316408,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.732,2.732,2.732,2.732,1.48588410104012,,203,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,7.28,7.45,7.27,7.4,1.508916323731143,858004783.0,8929,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,1.35,1.38,1.34,1.365,1.865671641791038,191143204.0,34171,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.0,5.993,6.0,0.1001001001001039,1102843294.4002404,9297,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.22,1.245,1.21,1.24,2.4793388429752086,1135764833.0,943793,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,9.89,9.98,9.88,9.98,1.0121457489878507,590525664.0,27076,NZD
IFT,Infratil Limited,NZX,Miscellaneous,Miscellaneous,11.1,11.2,10.96,11.03,0.36396724294812693,11072382424.0,1035122,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,1.005,1.005,0.99,0.99,-1.0000000000000009,201880931.0,2009314,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.043,3.043,3.039,3.039,-0.19704433497536233,,3872,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.115,1.12,1.09,1.09,-0.9090909090909097,415385730.0,436579,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.293,3.293,3.255,3.255,-0.7621951219512169,,5649,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.26,1.265,1.26,1.26,0.0,452785987.875,130526,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,0.27,0.27,0.255,0.26,-1.8867924528301903,195708561.0,643627,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,1.02,1.02,0.99,0.995,-1.4851485148514865,1665274595.0,1739829,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,1.0,1.01,1.0,1.01,1.0000000000000009,141937714.0,21835,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.452,3.475,3.452,3.475,1.8464243845252102,,2153,NZD
LOC,Locate Technologies Limited,NZX,Technology Services,Internet Software/Services,0.08,0.08,0.08,0.08,0.0,,408,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,3.4,3.4,3.4,3.4,2.1021021021020974,437737079.0,141,NZD
MCKPA,Millennium & Copthorne Hotels New Zealand Ltd Red Pref Registered Shs,NZX,Consumer Services,Hotels/Resorts/Cruise lines,1.7,1.7,1.7,1.7,0.0,437737079.0,5000,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.39,6.39,6.27,6.3,-1.5625000000000084,8972097230.0,540852,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.15,6.178,6.145,6.145,-0.08130081300814279,,6024,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.059,0.059,0.059,0.059,0.0,6409772.0,2766,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.67,5.7,5.55,5.62,-0.7067137809187285,14909068794.0,1059141,NZD
MEX,Minerals Exploration Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.265,0.265,0.265,0.265,1.9230769230769247,,5772,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.24,0.245,0.24,0.245,4.255319148936175,59072999.0,51743,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,66.8,66.8,64.67,65.15,-2.030075187969916,6761907609.0,70938,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.47,0.47,0.47,0.47,0.0,178356815.33373368,26,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.21,0.23,0.21,0.225,7.1428571428571495,336563313.958765,448852,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.885,0.89,0.882,0.885,-0.5617977528089892,,288409,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.28,0.28,0.28,0.28,-1.7543859649122628,36369993.0,1783,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,0.045,0.045,0.04,0.04,-13.043478260869563,46231022.0,35033,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,13.06,13.121,13.06,13.121,3.0472001884866087,,31815,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.192,2.194,2.185,2.186,-0.31919744642043396,,2571,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.117,1.119,1.105,1.11,0.3616636528028936,,37279,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.75,3.75,3.7,3.72,-0.2680965147453026,755660962.0,66926,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.018,0.018,0.018,0.018,0.0,13524977.0,475453,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.028,3.029,3.025,3.029,0.16534391534391182,,88400,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.002,3.002,2.999,3.002,0.0333222259246881,,59606,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.61,2.617,2.583,2.597,0.15426147319706915,,104498,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.205,0.22,0.205,0.22,7.317073170731714,110327360.0,523391,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,1.025,1.025,1.02,1.02,0.0,151984070.0,25623,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.15,1.15,1.14,1.14,0.0,215467957.0,83841,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.5,2.51,2.5,2.51,1.1688835147118064,,16438,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.48,1.48,1.405,1.42,-3.0716723549488156,494445822.0,259781,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.84,0.855,0.84,0.855,1.1834319526627228,615596383.0,1101231,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.628,5.679,5.628,5.679,1.9386106623586525,,28184,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.16,1.1625,1.15,1.155,0.0,2158569440.0,1814749,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.19,0.193,0.178,0.184,-3.157894736842108,197359690.0,488810,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.28,2.28,2.24,2.27,0.8888888888888897,1145224962.0,348308,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.26,2.27,2.26,2.26,-0.4405286343612437,172103694.0,9680,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.46,0.46,0.46,0.46,-2.1276595744680753,25573832.0,31,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,7.93,7.94,7.84,7.9,-0.12642225031605292,5448807545.0,255972,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.27,0.27,0.27,0.27,1.8867924528301903,42749317.0,13782,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.39,0.395,0.39,0.395,1.2820512820512833,113386806.0,377553,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,1.405,1.425,1.405,1.425,1.4234875444839872,325179756.0,187202,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.167,0.167,0.167,0.167,0.6024096385542174,1650004.0,1040,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.034,0.034,0.033,0.033,-2.9411764705882377,11831460.0,71978,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.79,2.79,2.74,2.77,-0.7168458781362014,2817631778.0,1450561,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,7.28,7.35,7.22,7.35,0.6849315068493127,682594852.0,64537,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,5.79,5.8,5.77,5.8,0.0,833858181.0,135885,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.82,2.85,2.81,2.85,1.0638297872340514,237990941.0,8359,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.735,0.735,0.73,0.73,0.0,10717489.0,1640,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,4.48,4.51,4.47,4.51,0.6696428571428428,186500078.0,10113,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.92,0.925,0.875,0.905,-0.5494505494505499,1020325938.0,636313,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.16,5.18,5.15,5.15,-0.5791505791505668,1013690078.0,109048,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,2.87,2.87,2.85,2.85,-0.6968641114982584,363661170.0,7484,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.34,3.34,3.23,3.27,-0.9090909090909032,459834549.0,1065050,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,1.23,1.24,1.2,1.24,0.40485829959513303,1056751956.902317,575699,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.65,0.66,0.635,0.635,-0.7812500000000007,380014813.0,265998,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.25,1.265,1.24,1.245,0.40322580645162226,707719468.0,664790,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.26,2.27,2.24,2.25,0.0,4271646894.0000005,1286585,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,9.1,9.1,9.1,9.1,-0.5464480874317017,240311658.0,1083,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.66,0.67,0.66,0.66,0.0,122381664.0,14855,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,11.71,11.83,11.29,11.49,-1.7948717948717872,2804116962.0,217057,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.225,0.225,0.225,0.225,0.0,17275649.0,478,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,5.09,5.09,5.09,5.09,0.7920792079207928,49872005.0,30,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.04,5.91,5.91,-0.16891891891891533,5733536068.248012,14407,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.45,2.46,2.45,2.46,1.2345679012345598,294103704.0,817,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.5,2.5,2.44,2.44,-2.7888446215139377,568222021.0,27280,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.0,2.007,1.986,1.99,-0.10040160642570291,,21884,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,8.55,8.55,8.29,8.45,-1.1695906432748704,782817344.0,104664,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.018,0.018,0.018,0.018,0.0,14199181.0,65156,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.71,4.767,4.71,4.745,1.4322359982898711,,47853,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.585,4.643,4.585,4.643,1.9095697980684754,,498844,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.24,0.24,0.24,0.24,-4.0000000000000036,42244278.0,200821,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.925,1.935,1.885,1.895,-0.5249343832021002,662783922.0,354177,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.373,5.42,5.356,5.356,0.4689551678859401,,5665,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,20.259,20.5,20.242,20.242,1.1543650991954508,,81701,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,14.672,14.887,14.668,14.668,1.8823365979023339,,42062,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.9,3.916,3.852,3.852,0.6532532009406823,,240893,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.472,9.484,9.336,9.336,-0.36286019210244314,,2498,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.516,8.593,8.516,8.593,2.7747877048199894,,4955,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.086,3.086,3.054,3.054,0.9586776859504105,,19240,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.488,6.547,6.476,6.476,0.8722741433021816,,5828,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.85,4.92,4.82,4.86,0.2061855670103232,4829999924.0,174937,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,1.795,1.85,1.74,1.8,0.0,444231952.0,51848,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,6.71,6.71,6.51,6.51,-2.9806259314456063,5534047865.900215,2424,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,7.85,7.94,7.84,7.87,-1.7478152309612942,1179934191.8723414,60018,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,45.14,45.75,44.84,45.65,1.8064228367528883,153642843947.04996,13871,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.013,0.013,0.013,0.013,0.0,14278847.0,88759,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.725,0.73,0.72,0.73,0.6896551724137937,252108519.0,38377,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,2.06,2.06,2.06,2.06,-0.4830917874396033,613990420.0,114,NZD
