symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
00643,Capital SZSE SME Price Index Exchange Traded Fund,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,17.5,17.62,17.36,17.58,0.285225328009111,,3357107,TWD
00643K,Capital SZSE SME Price Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,3.9,3.9,3.89,3.9,-2.2556390977443685,,4000,CNY
00645,Fubon TOPIX ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,50.65,51.0,50.6,51.0,2.6156941649899337,,395093,TWD
00646,Yuanta S&P 500 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,69.15,69.3,69.1,69.3,1.9867549668874087,,2202862,TWD
00647L,Yuanta Daily S&P 500 Bull 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,120.45,120.75,120.3,120.55,3.609798023205847,,80132,TWD
00648R,Yuanta Daily S&P 500 Bear 1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,4.28,4.3,4.28,4.29,-2.054794520547942,,1392350,TWD
00650L,Fuh Hwa Daily Hang Seng Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,19.15,19.37,18.44,18.96,0.9584664536741198,,8709820,TWD
00651R,Fuh Hwa Daily Hang Seng Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,5.07,5.15,5.04,5.1,-0.19569471624267468,,782999,TWD
00652,Fubon NIFTY ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,37.0,37.95,37.0,37.35,4.5925511061327375,,3054924,TWD
00653L,Fubon NIFTY 2X Leveraged Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,55.55,58.9,55.55,56.35,7.640878701050621,,2161199,TWD
00654R,Fubon NIFTY -1 Inverse ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,6.51,6.51,6.17,6.36,-4.072398190045242,,324431,TWD
00655L,Cathay FTSE China A50 Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,32.9,33.04,31.58,32.02,-1.8995098039215608,,4520380,TWD
00656R,Cathay FTSE China A50 Daily Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,6.22,6.35,6.22,6.31,0.9599999999999936,,244000,TWD
00657,Cathay Nikkei 225 Currency-hedged ETF Fund,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,63.95,64.65,63.95,64.6,3.442754203362677,,95549,TWD
00657K,Cathay Nikkei 225 Currency-hedged ETF Fund,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.46,20.46,20.46,20.46,3.0730478589420627,,200,USD
00660,Yuanta EURO STOXX 50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,44.08,44.08,43.8,43.86,1.6925573846510475,,181145,TWD
00661,Yuanta Nikkei 225 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,69.75,70.45,69.75,70.4,3.301540719002201,,238434,TWD
00662,Fubon NASDAQ-100 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,104.6,104.8,104.45,104.75,2.4951076320939305,,2686346,TWD
00663L,Cathay TAIEX Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,58.05,58.5,57.1,58.05,3.93912264995523,,10083140,TWD
00664R,Cathay TAIEX Daily Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,2.39,2.41,2.38,2.39,-2.049180327868845,,20076312,TWD
00665L,Fubon Hang Seng H-Share Leveraged Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,11.18,11.27,10.69,10.97,0.0,,36229644,TWD
00666R,Fubon Hang Seng H-Share Inverse Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,8.77,8.87,8.63,8.74,-0.3420752565564351,,381499,TWD
00668,Cathay Dow Jones Industrial Average ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,56.85,57.0,56.85,57.0,1.6949152542372934,,47914,TWD
00668K,Cathay Dow Jones Industrial Average ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,18.03,18.03,18.03,18.03,1.0650224215246709,,200,USD
00669R,Cathay Dow Jones Industrial Average Daily Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,5.58,5.59,5.57,5.58,-1.933216168717053,,1105100,TWD
00670L,Fubon Nasdaq 100 2X Leveraged Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,166.8,167.2,166.05,167.0,5.562579013906455,,2030533,TWD
00671R,Fubon NASDAQ -100 -1X Inverse Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,2.81,2.81,2.79,2.8,-2.7777777777777803,,7145487,TWD
00673R,Yuanta S&P GSCI Crude Oil 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,26.01,26.24,25.9,26.13,0.0,,9433820,TWD
00674R,Yuanta S&P GSCI Gold 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,5.0,5.29,5.0,5.19,-3.531598513011143,,12756722,TWD
00675L,Fubon TAIEX Daily 2X Leveraged ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,176.5,177.8,173.55,176.35,4.041297935103241,,3498633,TWD
00676R,Fubon TAIEX Daily -1X Inverse ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,8.14,8.21,8.1,8.14,-2.045728038507821,,5385495,TWD
00678,Capital Nasdaq Biotechnology Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,35.94,36.07,35.94,36.07,2.61735419630157,,247790,TWD
00679B,Yuanta U.S. Treasury 20 Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,27.16,27.16,27.06,27.08,-1.0595542564852127,,44183770,TWD
00680L,Yuanta Daily U.S. Treasury 20 Year Bond Bull 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,7.11,7.11,7.07,7.08,-1.666666666666668,,25061522,TWD
00681R,Yuanta Daily U.S. Treasury 20 Year Bond Bear 1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.99,21.02,20.99,21.02,0.7187350263536109,,63001,TWD
00682U,Yuanta S&P US Dollar ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.01,20.03,20.0,20.0,0.05002501250626095,,22176,TWD
00683L,Yuanta S&P US Dollar 2x Leverage ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.43,20.56,20.4,20.48,0.9364218827008441,,112180,TWD
00684R,Yuanta S&P US Dollar 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,15.69,15.69,15.67,15.67,-0.12746972594008651,,111044,TWD
00685L,Capital TAIEX Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,158.55,159.7,156.0,158.1,3.6041939711664486,,1152982,TWD
00686R,Capital TAIEX Daily Inversed -1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,1.45,1.47,1.45,1.46,-2.0134228187919483,,10420091,TWD
00687B,Cathay Bloomberg Barclay U.S. Treasury 20+ Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,28.23,28.24,28.14,28.16,-1.0888654724271118,,22353115,TWD
00687C,Cathay U.S. Treasury 20+ Year Bond ETF(USD) Units,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,9.33,9.33,9.32,9.32,-0.7454739084132085,,25400,USD
00688L,Cathay Bloomberg Barclays U.S. Treasury 20+ Year Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,7.09,7.09,7.05,7.06,-1.6713091922005585,,10600732,TWD
00689R,Cathay Bloomberg Barclays U.S. Treasury 20+ Year Daily Inverse 1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,21.87,21.87,21.87,21.87,0.6906077348066397,,3000,TWD
00690,Mega Taiwan Blue Chip 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,50.15,50.8,50.15,50.8,2.8340080971659893,,669852,TWD
00692,Fubon TWSE Corporate Governance 100 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,64.2,64.4,63.85,64.35,2.061855670103088,,2043470,TWD
00693U,JKO S&P GSCI Soybeans ER Futures ETF Unit,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.3,20.35,20.24,20.28,0.7952286282306169,,874933,TWD
00694B,Fubon Global America Government Bond 1-3y ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,41.75,41.75,41.69,41.7,-0.4060186290900277,,381209,TWD
00695B,Fubon Global America Government Bond 7-10y ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.45,35.46,35.39,35.4,-0.7291082445316827,,427718,TWD
00696B,Fubon Global America Government Bond 20+y ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,29.3,29.3,29.18,29.2,-1.084010840108402,,3458200,TWD
00697B,Yuanta U.S. Treasury 7-10 Years Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,36.11,36.11,35.99,36.0,-0.5524861878453117,,579281,TWD
00700,Fubon Hang Seng H-Share ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,18.6,18.71,18.23,18.44,-0.2164502164502118,,915641,TWD
00701,Cathay TIP TAIEX+ Low Volatility Select 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,28.66,28.92,28.66,28.78,0.7350367518375949,,1386378,TWD
00702,Cathay S&P 500 Low Volatility High Dividend ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,23.59,23.7,23.56,23.56,-0.42265426880812096,,9684,TWD
00703,Taishin MSCI China ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,21.92,22.14,21.5,21.83,-0.410583941605855,,299735,TWD
00706L,Yuanta S&P Japanese Yen Futures 2x Leverage Daily ER Index Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.68,20.7,20.61,20.66,-0.7208073041806756,,1320634,TWD
00707R,Yuanta S&P Japanese Yen 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,31.01,31.01,31.01,31.01,0.1614987080103382,,2000,TWD
00708L,Yuanta S&P GSCI Gold 2x Leveraged Index ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,106.4,109.45,104.5,108.55,7.581764122893945,,18146523,TWD
00709,Fubon FTSE Developed Europe ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,39.2,39.41,39.1,39.15,1.6883116883116847,,314556,TWD
00710B,Fuh Hwa 1-5 Yr High Yield ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,19.16,19.16,19.12,19.12,-0.15665796344646257,,179725,TWD
00711B,Fuh Hwa Emerging Market 10+ Yr Bond ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,16.32,16.32,16.31,16.32,-0.30543677458766466,,104339,TWD
00712,Fuh Hwa FTSE Mortgage REITs ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,9.34,9.34,9.29,9.33,-0.5330490405117346,,27278773,TWD
00713,Yuanta Taiwan High Dividend Low Volatility ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,51.15,51.4,51.15,51.3,0.884955752212381,,6907318,TWD
00714,Capital Dow Jones U.S. Real Estate Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.18,20.26,20.18,20.24,-0.638193421698589,,108969,TWD
00715L,JKO S&P GSCI Brent Crude 2x Leveraged ER Future s ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,23.25,23.58,22.98,23.23,0.1724881414402723,,9767755,TWD
00717,Fubon S&P US Preferred Stock ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,15.24,15.27,15.24,15.26,0.13123359580052213,,87797,TWD
00719B,Yuanta U.S. Treasury 1-3 Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.03,31.13,31.03,31.07,-0.35279025016035737,,3872713,TWD
00720B,Yuanta U.S. 20+ Year BBB Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.44,33.46,33.38,33.4,-0.5360333531864196,,5952179,TWD
00722B,CAPITAL BofA MERRILL LYNCH 15+ YEAR US TELECOMMUNICATIONS INDEX ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,36.63,36.63,36.48,36.5,-0.6802721088435374,,3049732,TWD
00723B,CAPITAL BofA MERRILL LYNCH 15+ YEAR US TECHNOLOGY & ELECTRONICS INDEX EXCHANGE TRADED FUND,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.44,31.46,31.39,31.4,-0.19071837253656157,,495071,TWD
00724B,CAPITAL BofA MERRILL LYNCH 10+ YEAR US BANKING INDEX ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.41,34.41,34.36,34.38,-0.6645478185495431,,4120793,TWD
00725B,Cathay BBB Corporate bond ex China Coupon 4.5% 10Yr+ 20% Sector Capped ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.59,35.59,35.5,35.52,-0.3646563814866633,,4421709,TWD
00726B,Cathay EM USD Investment Grade ex China Coupon 5.5% 5Yr+ 10% Country Capped ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.41,33.41,33.3,33.35,-0.20945541591861244,,224372,TWD
00727B,Cathay High Yield ex China Cash pay 1-5 Year 2% Issuer Capped,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,39.91,40.04,39.91,40.04,0.09999999999999788,,121178,TWD
00728,FSITC Taiwan Industry Elite 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,41.19,41.6,41.12,41.57,2.1626935364954596,,154442,TWD
00730,Fubon Dow Jones Taiwan High-Quality Dividend 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,22.81,23.0,22.67,22.91,0.9251101321585942,,196205,TWD
00731,Fuh Hwa FTSE Taiwan High Div Low Vol ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,71.4,71.45,70.95,71.15,0.8504606661942006,,619348,TWD
00733,Fubon TAIEX+ Small/Mid-Cap Alpha Momentum 50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,50.3,50.85,49.0,49.81,1.3222131814483438,,1771091,TWD
00734B,Taishin J.P.Morgan Emerging Markets IG Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,15.73,15.73,15.72,15.72,0.0,,4017,TWD
00735,Cathay Korea/Taiwan IT Premier ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,62.65,63.5,61.9,63.5,4.8720066061106575,,1190755,TWD
00736,Cathay FTSE Emerging Markets ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,29.16,29.16,29.02,29.11,0.72664359861592,,108016,TWD
00737,Cathay Nasdaq CTA Artificial Intelligence & Robotics ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,35.58,35.93,35.58,35.9,1.527149321266966,,369621,TWD
00738U,Yuanta DJCI Silver ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,67.3,70.3,66.3,68.25,8.333333333333332,,47061800,TWD
00739,Yuanta MSCI China A ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,27.27,27.27,26.6,26.77,-0.4092261904761884,,155811,TWD
00740B,Fubon 10+Years US Corporate Bond BBB Ex China,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,39.28,39.4,39.28,39.33,-0.405165864775902,,1755332,TWD
00741B,Fubon 1-5 Years US High Yield Bond Ex China,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,37.81,37.94,37.81,37.9,0.15856236786468067,,189781,TWD
00746B,Fubon 9-35 Years US Corporate Bond A ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.93,36.0,35.91,35.94,-0.6907985631389887,,769085,TWD
00749B,KGI 10+Year Emerging Market USD Investment GradeBond ETF Units,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.81,31.81,31.8,31.8,-0.37593984962406324,,102479,TWD
00750B,KGI 10+ Year USD Technology Bond ETF Units,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.67,33.67,33.63,33.63,-0.35555555555554796,,106028,TWD
00751B,Yuanta US 20+ Year AAA-A Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.2,32.23,32.16,32.18,-0.6790123456790089,,8135571,TWD
00752,CTBC MSCI China Free 50 ex A & B ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,26.45,26.68,25.83,26.32,-0.3407800075728885,,4423635,TWD
00753L,CTBC MSCI China Free 50 ex A and B Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,12.81,12.83,12.08,12.45,-1.0333863275039807,,31487008,TWD
00754B,Capital Ice 15+ Year AAA-AA US Corporate Exchange Traded Fund,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.31,34.32,34.26,34.27,-0.724217844727694,,141042,TWD
00755B,Capital Ice 15+ Year US Utility Exchange Traded Fund,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.44,33.44,33.38,33.39,-0.6545670931270422,,140842,TWD
00756B,Capital Ice International 15+ Year US Emerging Markets External Sovereign ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.96,31.99,31.94,31.99,-0.3116235587410563,,136892,TWD
00757,UPAMC NYSE FANG+ ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,115.15,115.45,115.1,115.45,2.531083481349919,,1924203,TWD
00758B,Fuh Hwa 15+ Year Energy Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,52.0,52.0,52.0,52.0,-0.2876318312559896,,100000,TWD
00760B,Fuh Hwa Emerging Market Credit Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,55.4,55.5,55.4,55.5,-0.17985611510791621,,109864,TWD
00761B,Cathay BB US Corporate A- & Above 10+ Years Liquid ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.05,35.22,35.05,35.16,-0.6779661016949209,,571275,TWD
00762,Yuanta STOXX Global Artificial Intelligence ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,85.35,86.4,85.35,86.25,2.9236276849642038,,782000,TWD
00763U,JKO Dow Jones Copper ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,32.32,32.65,32.06,32.41,3.1836994587710805,,3466396,TWD
00764B,Capital ICE 25+ Year US Treasury Exchange Traded Fund,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,28.21,28.21,28.13,28.15,-1.089248067463114,,3955921,TWD
00768B,Fuh Hwa US Treasury 20+ Year ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,51.65,51.65,51.45,51.55,-0.9606147934678195,,873672,TWD
00770,Cathay S&P North American Technology Sector ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,54.25,54.6,54.25,54.6,2.9217719132893576,,642503,TWD
00771,Yuanta S&P U.S. High Yield Preferred Stock ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,16.4,16.43,16.35,16.39,-0.8469449485783457,,18236,TWD
00772B,CTBC Bloomberg Barclays USD Corporate 10+ Year High Grade Capped Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.25,34.25,34.17,34.19,-0.6393490264457974,,2470632,TWD
00773B,CTBC Bloomberg Barclays Banking Senior 10+ Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,36.6,36.62,36.55,36.58,-0.6518196632265127,,1066099,TWD
00775B,Shin Kong FTSE 15 Years Investment Grade USD Corporate Bd ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,32.72,32.72,32.7,32.7,-0.5776831863788316,,82092,TWD
00777B,KGI 15+ Year AAA-A US Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.15,33.15,33.14,33.14,-0.6892418339826097,,123103,TWD
00778B,KGI 20+Years US Banking Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.24,35.24,35.24,35.24,-0.7044237813468582,,100000,TWD
00779B,KGI 25+ Years US Treasury Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,28.52,28.54,28.46,28.46,-1.146231330323023,,401448,TWD
00780B,Cathay Bloomberg Barclays 7-10 Year Banking Bond Select ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,38.07,38.1,38.06,38.08,-0.47046523784631394,,225020,TWD
00781B,Cathay Bloomberg Barclays 15+ Year Technology Bond Select ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,29.5,29.5,29.33,29.33,-0.27201632097926504,,137711,TWD
00782B,Cathay Bloomberg Barclays 15+ Year Utility Bond Select ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,30.95,30.96,30.95,30.95,-0.7694773966014812,,120049,TWD
00783,Fubon China CSI 500 Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,27.95,28.1,27.77,28.1,0.2497324295397798,,206141,TWD
00786B,Yuanta US 10+ Investment Grade Bank Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.45,33.63,33.45,33.45,-0.7712844853159241,,20056,TWD
00787B,Yuanta US 10+ Investment Grade Healthcare Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.04,33.04,32.99,32.99,-0.6325301204819302,,11210,TWD
00788B,Yuanta US 10+ Investment Grade Utility Electric Power Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,30.3,30.34,30.3,30.34,-0.6223386832623691,,5064,TWD
00789B,Fuh Hwa 20+ Year A3 or Better Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,48.98,48.99,48.97,48.99,-0.5682971382179848,,130041,TWD
00791B,Fuh Hwa 1-5 Year USD Credit Select Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,56.9,56.9,56.9,56.9,-0.08779631255488017,,101000,TWD
00792B,Capital ICE 15+ Year Single-A US Corporate Exchange Traded Fund Units,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.3,32.3,32.24,32.24,-0.7083461656913979,,102644,TWD
00795B,CTBC U.S. Treasury 20 Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,27.37,27.37,27.28,27.3,-1.0511054729974596,,13096807,TWD
00799B,Cathay Bloomberg Barclays 15+ Year Healthcare Bond Select ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,30.52,30.54,30.48,30.49,-0.5220228384991848,,437763,TWD
