symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1030,Seazen Group Ltd.,HKEX,Finance,Real Estate Development,2.49,2.61,2.48,2.55,2.822580645161284,17457319548.0,47024476,HKD
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,0.88,0.9,0.86,0.89,0.0,51536436275.0,91233000,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.76,1.76,1.76,1.76,0.0,685569142.0,4000,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.7,0.7,0.65,0.67,-5.633802816901398,501383143.0,786000,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,63.65,65.15,63.05,64.7,1.490196078431377,152269785461.0,3994885,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.059,0.059,0.059,0.059,3.5087719298245523,103224335.0,1000,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.227,0.227,0.227,0.227,2.714932126696835,169596958.0,5000,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,27.58,28.3,27.58,27.96,-0.7102272727272702,32688717010.0,2595605,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,4.0,4.57,4.0,4.46,11.5,3714290039.0,19884800,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.32,0.32,0.32,0.32,0.0,290122318.0,60000,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.345,0.345,0.34,0.34,6.250000000000005,129220002.0,30000,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,1.25,1.25,1.25,1.25,0.0,100872726.0,2,HKD
105,Associated International Hotels Limited,HKEX,Finance,Real Estate Development,5.2,5.21,5.2,5.21,0.0,1875600014.0,14000,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,2.45,2.5,2.39,2.42,0.8333333333333341,4851512009.0,7830000,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,11.21,11.44,11.11,11.32,-3.7414965986394515,5301573765.0,158080,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,4.76,4.8,4.74,4.78,2.1367521367521483,7830398956.0,1487460,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,1.19,1.21,1.17,1.2,2.5641025641025665,14078563132.0,5624000,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,5.8,6.13,5.8,6.1,5.354058721934363,136805122353.99998,19955512,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,5.57,5.61,5.45,5.6,2.9411764705882213,15048947713.0,8216000,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.335,0.335,0.335,0.335,-4.285714285714274,188306640.0,10000,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.42,0.42,0.41,0.415,-3.4883720930232593,161264411.0,27000,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.97,0.99,0.93,0.97,1.0416666666666676,28680828109.0,163726638,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,4.08,4.24,4.04,4.24,3.4146341463414775,2324724470.0,341000,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.107,0.111,0.106,0.111,-5.932203389830502,330852576.0,520000,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.095,0.1,0.095,0.1,0.0,152315125.0,130000,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.06,0.06,0.06,0.06,-1.6393442622950833,46885608.0,20000,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,4.34,4.45,4.29,4.29,0.704225352112682,9963080912.0,1714000,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,5.01,5.09,4.98,5.09,1.1928429423459166,22747333522.0,15420391,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.129,0.13,0.124,0.124,-3.1250000000000027,233312730.0,1255000,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.46,0.465,0.42,0.455,9.63855421686748,42713549.0,378000,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,5.32,5.59,5.32,5.57,1.6423357664233549,20358769944.0,2298000,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,11.5,12.4,11.5,12.4,5.982905982905992,29494942561.0,8504600,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.02,4.03,3.96,3.97,-0.7499999999999951,60668156227.0,11853244,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,25.24,26.2,25.1,26.18,3.971405877680699,93911450788.0,6864922,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.115,0.129,0.115,0.127,5.833333333333339,410158848.0,545000,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,2.96,2.96,2.95,2.95,0.0,854935406.0,142400,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.305,0.31,0.3,0.31,1.6393442622950833,435144054.0,634000,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,2.58,2.63,2.51,2.59,1.1718749999999925,8241597315.999999,1886000,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.088,0.088,0.088,0.088,-2.2222222222222245,348692907.0,93000,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.5,1.5,1.48,1.5,0.671140939597316,905989850.0,92000,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.63,3.66,3.56,3.57,-1.1080332409972309,13254802060.0,3082874,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.61,0.63,0.61,0.62,-3.1250000000000027,551603191.0,142000,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.5,1.5,1.5,1.5,-0.6622516556291397,703056005.0,30000,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,1.06,1.08,1.04,1.05,-0.9433962264150951,1772963513.0,4193000,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,1.14,1.14,1.1,1.1,-5.172413793103434,231870074.0,858000,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,40.82,41.3,40.56,40.6,-0.5876591576885455,882868989826.0,14674371,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.8,0.8,0.8,0.8,-1.234567901234569,1017915691.0,56000,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.44,0.475,0.44,0.46,3.3707865168539355,2196956491.0,16598000,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,9.35,9.99,9.27,9.89,8.087431693989073,105254750983.0,218548273,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.305,0.305,0.27,0.29,-4.9180327868852505,180716376.0,32280,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.057,0.06,0.057,0.059,1.7241379310344724,413808153.0,9040000,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.67,0.7,0.67,0.69,1.4705882352941024,509548858.0,19000,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,20.62,21.06,20.58,20.98,0.8653846153846141,64909638072.0,5997748,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.224,0.224,0.224,0.224,1.81818181818182,56796522.0,12000,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.29,1.29,1.29,1.29,1.5748031496063006,545038816.0,8000,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.051,0.053,0.05,0.052,-3.703703703703707,77726832.0,3136000,HKD
1104,APAC Resources Limited,HKEX,Distribution Services,Wholesale Distributors,2.67,2.9,2.67,2.9,10.266159695817493,3894445547.0,9548040,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.205,0.209,0.205,0.209,4.49999999999999,176108609.0,24000,HKD
1107,"Modern Land (China) Co., Ltd.",HKEX,Finance,Real Estate Development,0.014,0.015,0.013,0.015,7.142857142857137,39129926.0,11120000,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,3.74,3.96,3.74,3.89,5.135135135135133,5405578166.0,9318000,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,29.6,30.96,29.6,30.3,2.0202020202020248,211788907198.0,20049300,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,1.05,1.09,1.02,1.08,2.8571428571428594,673265878.0,3886000,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.55,0.55,0.54,0.54,0.0,327509980.0,740000,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.265,0.265,0.26,0.26,-1.8867924528301903,204222245.0,164000,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,15.23,15.71,15.0,15.23,1.196013289036543,9715699214.0,1681314,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,45.02,45.98,44.96,45.42,1.8385650224215253,156090107746.0,5153809,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,3.97,3.99,3.78,3.82,-3.7783375314861547,20029720183.0,75584424,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.57,0.58,0.56,0.57,0.0,3170712074.0,10180000,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.3,0.315,0.295,0.315,-4.545454545454549,712140109.0,290000,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.6,1.64,1.58,1.61,0.6250000000000006,12628355657.0,23342139,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.28,1.31,1.28,1.29,0.7812500000000007,740947744.0,110000,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.58,0.58,0.56,0.57,0.0,1176711130.0,2142400,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.95,0.95,0.95,0.95,0.0,366950194.0,100000,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.43,1.45,1.43,1.45,0.0,2790191089.0,30000,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,1.07,1.12,1.01,1.1,4.761904761904765,2606381553.0,9554000,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.122,0.123,0.122,0.123,-1.6000000000000014,148164795.0,140000,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.193,0.203,0.185,0.185,-8.866995073891633,84164208.0,930000,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.93,0.95,0.93,0.95,-4.040404040404044,327723116.0,4000,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,8.62,8.62,8.4,8.58,1.1792452830188638,5739814807.0,364500,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.33,1.34,1.33,1.33,0.0,984758609.0,88000,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,5.9,6.13,5.87,6.07,3.938356164383569,30706589630.0,13596216,HKD
1129,China Water Industry Group Limited,HKEX,Utilities,Water Utilities,0.31,0.32,0.31,0.32,3.2258064516129057,195980113.0,180000,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,5.66,5.66,5.64,5.65,0.7130124777183606,2165792871.0,16500,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.52,0.53,0.52,0.53,3.921568627450984,287063256.0,300000,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.067,0.068,0.067,0.068,4.615384615384619,190377499.0,200000,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,19.28,20.74,19.28,20.52,8.744038155802853,42198529693.0,12182603,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.24,0.31,0.24,0.27,17.39130434782609,115000002.0,24000,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.4,1.42,1.39,1.42,0.0,1123892698.0,160000,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,13.94,14.2,13.66,14.2,3.8771031455742455,88112456258.0,23981895,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.63,0.63,0.63,0.63,0.0,380829152.0,100000,HKD
1140,Wealthink AI-Innovation Capital Limited,HKEX,Finance,Financial Conglomerates,0.172,0.176,0.17,0.17,-3.4090909090908963,2051681489.0,680000,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,1.4,1.4,1.3,1.37,3.0075187969924837,1458968485.0,722000,HKD
1142,E&P Global Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.167,0.183,0.159,0.173,6.134969325153363,2059861117.0,91618000,HKD
1143,China Energy Storage Technology Development Limited,HKEX,Consumer Durables,Electronics/Appliances,0.36,0.475,0.36,0.39,8.333333333333341,87472779.0,12737000,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.159,0.16,0.159,0.159,1.2738853503184724,172339473.0,60000,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.039,0.04,0.039,0.04,0.0,131316638.00000001,916000,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.146,0.15,0.144,0.15,0.671140939597316,304697169.0,1620000,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.34,0.35,0.34,0.34,3.030303030303033,423129948.0,33000,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,7.05,7.05,7.0,7.0,-0.8498583569405045,144965160.0,2000,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.146,0.155,0.144,0.152,0.0,160654365.0,420000,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.275,0.285,0.25,0.255,-7.272727272727278,595354804.0,7852000,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.38,0.39,0.38,0.39,-3.703703703703707,247742139.0,30000,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.25,0.25,0.2,0.214,3.3816425120772977,122080083.0,232000,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,8.68,9.5,8.68,9.4,9.684947491248543,82180367736.0,36429281,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.15,2.15,2.13,2.13,-3.1818181818181945,312084287.0,22000,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,14.12,14.21,13.61,13.95,0.6493506493506483,9309927744.0,1511125,HKD
1160,Goldstone Capital Group Limited,HKEX,Finance,Investment Managers,0.41,0.41,0.41,0.41,0.0,145921811.0,200000,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,0.92,0.92,0.92,0.92,-1.0752688172043021,632914048.0,2000,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.176,0.187,0.173,0.187,3.8888888888888924,108000004.0,3960000,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.177,0.178,0.145,0.157,-7.647058823529418,150640683.0,24062500,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,4.57,4.78,4.38,4.72,5.122494432071259,34127063212.0,103684573,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.75,0.84,0.75,0.83,10.666666666666663,106849960.0,250002,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,5.71,5.8,5.31,5.45,-4.5534150612959685,4494128299.0,5128941,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,4.1,4.12,4.03,4.07,0.24630541871922848,1771569725.0,187000,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,0.325,0.325,0.325,0.325,1.5625000000000013,238319995.0,4000,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.49,0.495,0.49,0.49,0.0,324561035.0,32000,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,11.17,11.31,11.06,11.25,1.2601260126012652,137907956147.0,17306691,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.023,0.024,0.022,0.024,4.347826086956526,132921515.0,2620000,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.034,0.037,0.034,0.037,0.0,93166055.0,140000,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.041,0.041,0.038,0.041,-2.3809523809523827,371726573.0,2768000,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,6.35,6.39,6.15,6.34,0.7949125596184391,112494511701.0,104734993,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,36.84,37.28,36.52,37.16,1.0881392818280702,109998506354.0,2769010,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.186,0.187,0.185,0.187,-6.500000000000005,161181040.0,64000,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.62,0.62,0.62,0.62,0.0,652354968.0,20000,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.19,0.2,0.19,0.2,5.263157894736847,204445216.0,142000,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.84,0.84,0.84,0.84,-1.176470588235295,297091636.0,20000,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.165,0.169,0.165,0.168,1.81818181818182,656818700.0,417550,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,4.67,4.67,4.64,4.65,1.5283842794759888,2910144264.0,16000,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,5.42,5.42,5.36,5.39,0.0,103330527498.0,4252536,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,2.25,2.32,2.18,2.32,4.035874439461877,8521238397.999999,27564000,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,21.0,21.32,20.82,21.06,-0.47258979206049817,47995441246.0,3689318,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.023,0.028,0.023,0.026,0.0,75246388.0,1113333,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,15.08,15.28,14.61,14.93,-1.1912640635340814,21793300801.0,3394002,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.137,0.137,0.137,0.137,0.0,356002881.0,2000,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,5.89,6.19,5.89,6.1,2.1775544388609696,23640932874.0,4311822,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,31.04,31.9,31.0,31.8,2.912621359223308,149598862850.0,9559916,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.092,0.098,0.092,0.092,-3.157894736842108,155763944.0,369600,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,3.05,3.27,3.05,3.17,3.9344262295082006,2186532754.0,2781678,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,2.76,2.87,2.76,2.87,4.363636363636368,1016634331.0,164700,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,1.04,1.09,1.04,1.09,4.807692307692312,415999985.0,172000,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.84,0.86,0.82,0.83,-1.1904761904761916,762378316.0,424000,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.49,0.51,0.485,0.5,2.040816326530614,3850286330.0,7750300,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.37,0.38,0.37,0.37,0.0,289411118.0,112000,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,10.1,10.12,9.51,10.09,5.987394957983196,115577853761.0,68362952,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,44.72,46.3,44.72,45.98,2.8175313059033944,102073402786.0,5383445,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,91.1,91.7,88.9,90.0,-1.098901098901099,853350638815.0,35262554,HKD
1213,Mobicon Group Limited,HKEX,Distribution Services,Electronics Distributors,0.48,0.51,0.48,0.51,-5.55555555555556,101999998.0,12000,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.022,0.023,0.021,0.023,0.0,293914238.0,300000,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.33,0.33,0.325,0.33,0.0,12061442176.0,592000,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.013,0.014,0.013,0.014,0.0,179222113.0,2000000,HKD
1218,Easyknit International Holdings Ltd,HKEX,Distribution Services,Wholesale Distributors,3.16,3.16,3.16,3.16,0.0,233803361.0,5000,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.43,1.45,1.43,1.45,-2.684563758389264,150100405.0,2000,HKD
1221,Sino Hotels (Holdings) Ltd.,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,1.5,1.5,1.5,1.5,0.671140939597316,1782260559.0,4726,HKD
1222,Wang On Group Limited,HKEX,Finance,Real Estate Development,0.023,0.024,0.023,0.024,0.0,298798760.0,3570207,HKD
