symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGO,Agora SA,GPW,Consumer Services,Movies/Entertainment,8.74,8.74,8.62,8.7,-0.45766590389017076,402458417.0,3879,PLN
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.18,3.18,3.18,3.18,0.0,7698675.0,5,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,5.0,5.12,5.0,5.1,1.9999999999999927,104449404.0,679,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.44,1.44,1.27,1.27,-5.925925925925931,12559999.0,18650,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.222,0.224,0.212,0.212,-12.396694214876034,2960246.0,16000,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,44.15,45.155,44.06,45.085,2.465909090909093,44118792860.0,6909190,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.752,0.752,0.72,0.746,-0.7978723404255326,59948550.0,7463,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,3.47,3.56,3.47,3.56,-0.28011204481792124,146902790.0,661,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,14.96,15.0,14.82,15.0,0.2673796791443793,185332561.0,4958,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,137.95,139.25,135.0,138.2,0.18122508155128672,17402846678.0,393776,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1762.0,1762.0,1762.0,1762.0,0.0,694347200361.8009,0,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,18.16,18.2,18.1,18.14,-0.11013215859030602,458256797.0,3884,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,48.7,48.7,46.95,47.95,-1.5400410677618068,376829938.0,35427,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,1994.4,1994.4,1994.4,1994.4,1.609944976564099,3071494214856.188,5,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,1.99,2.06,1.97,2.02,1.0000000000000009,54544923.0,482,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,955.7,955.7,945.6,948.2,0.8723404255319197,10104791613746.725,20,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,18.58,18.76,18.0,18.7,0.8629989212513492,332513744.0,22106,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,26.6,26.6,26.6,26.6,0.0,31826132.0,4,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.0,1.0,1.0,1.0,0.0,3250000.0,0,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,2.48,2.5,2.48,2.5,-13.79310344827586,11210225.0,464,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,4.96,5.3,4.96,5.3,5.9999999999999964,143182305.0,39309,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.08,1.08,1.08,1.08,0.0,3610200.0,0,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,19.7,19.7,19.2,19.65,-0.2538071065989884,219918496.0,10,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,26.45,26.5,25.55,26.1,-0.5714285714285661,3467960771.0,97682,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,6.35,6.4,6.1,6.15,-3.1496062992125875,34429452.0,285,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,27.6,27.9,26.7,27.9,0.35971223021581966,810974449.0,15570,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,5.75,5.75,5.0,5.0,-6.542056074766349,4587892.0,960,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,12.7,12.7,12.7,12.7,0.0,164934843.0,1,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.555,0.56,0.53,0.55,-0.9009009009009016,3343200.0,3774,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,51.2,52.0,51.2,52.0,0.3861003861003916,3053493550.0,2124,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.4,0.4,0.4,0.4,2.5641025641025665,9459916.0,34,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,20.9,20.9,20.7,20.8,-0.47846889952152094,464792988.0,5764,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,21.35,21.35,20.75,21.2,1.9230769230769162,257417276.00000003,7440,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.016,0.016,0.016,0.016,0.0,3133520.0,0,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,109.2,110.8,102.2,105.0,-0.8498583569405151,5844150169.0,301718,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,61.8,62.3,59.7,60.2,-3.3707865168539235,3170738765.0,17268,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.178,0.181,0.1705,0.173,-4.419889502762435,17490216.0,485430,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,6679.0,6679.0,6679.0,6679.0,0.0,2545484560196.1577,0,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.072,0.072,0.072,0.072,0.0,4570181.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,44.4,44.65,43.55,43.6,-1.6910935738444193,1090308058.0,954,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,12.5,12.6,12.4,12.4,0.0,82223606.0,505,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,6.2,6.22,6.14,6.18,-0.3225806451612978,430277121.0,12705,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.83,3.86,3.83,3.86,0.25974025974025416,139195011.0,9719,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.67,3.67,3.63,3.67,0.27322404371584114,308538018.0,22466,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.484,0.484,0.484,0.484,-5.098039215686279,1511589.0,13,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,19.5,19.95,19.5,19.55,-1.0126582278480976,120619688.0,297,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,60.4,61.9,60.0,61.6,1.9867549668874218,564880823.0,7681,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.26,1.26,1.26,1.26,0.0,9205000.0,115,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,19.7,19.7,19.14,19.28,-0.6185567010309148,1950183278.0,156604,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.1,1.1,1.1,1.1,0.0,4982354.0,313,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.206,0.206,0.206,0.206,0.0,5522400.0,0,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.2995,0.2995,0.27,0.28,-6.510851419031708,34072692.0,935920,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.39,1.39,1.39,1.39,0.0,4746387.0,10,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.65,3.7,3.3,3.52,-2.7624309392265216,35448847.0,4462,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,205.3,205.3,205.3,205.3,0.0,206411035400.01852,0,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.38,5.38,5.38,5.38,0.373134328358201,55039049.0,2,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,5.76,5.78,5.58,5.7,-1.0416666666666599,79488619.0,17748,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.04,5.04,5.04,5.04,0.0,20361600.0,7,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,4.42,4.43,4.38,4.4,-0.4524886877827958,18607501.0,10111,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,92.0,92.4,91.5,92.3,0.326086956521736,512286600.0,6708,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,752.8,763.0,743.6,753.2,1.8388318009735023,18667607941.0,34206,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,13.4,15.6,13.4,15.5,14.814814814814813,16936000.0,3319,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1025,0.1025,0.1025,0.1025,0.0,12961441.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,5335.0,5400.0,5265.0,5290.0,-0.8434864104967198,17346976130.0,7459,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,20.8,21.0,20.8,21.0,7.142857142857135,45441903.0,411,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,123.0,124.0,122.2,124.0,0.649350649350647,15940472046.0,33068,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.4,3.5,3.4,3.5,-2.2346368715083815,34631102.0,119,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,14.9,15.7,14.4,15.7,5.369127516778517,,764,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,3.82,3.855,3.82,3.855,-0.2587322121604199,327571945.0,31373,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,29.8,30.0,29.8,30.0,0.671140939597313,87000000.0,143,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.14,2.14,2.04,2.14,1.9047619047619064,5075214.0,455,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.3,2.3,2.3,2.3,0.0,3220000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,23.95,23.95,23.15,23.65,-1.2526096033402954,458496339.0,4488,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.1,19.7,19.0,19.4,0.5181347150258957,59926498.0,1002,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.64,16.2,15.05,15.26,-2.3047375160051184,232500000.0,112172,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,248.9,252.6,248.9,252.6,-1.405152224824354,153644104234.94833,11,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,9.77,10.16,9.71,10.16,3.9918116683725753,39247584.0,4293,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,148.4,149.4,147.4,149.0,0.40431266846360797,21837316851.0,19193,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,816.8,816.8,816.8,816.8,0.0,641059089756.4498,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,9.82,9.85,9.76,9.85,0.10162601626016045,916091551.0,7487,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,8.02,8.12,7.8,8.1,-0.24630541871920658,136511337.0,8763,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.0765,0.077,0.0765,0.0765,0.0,18891026.0,19250,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,172.5,172.5,172.5,172.5,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,118.1,118.1,118.1,118.1,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.314,0.314,0.314,0.314,-1.2578616352201268,3408000.0,12,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1878.0,1878.0,1878.0,1878.0,0.0,4022328651058.171,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.098,0.098,0.098,0.098,0.0,11247468.0,311,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.39,0.392,0.39,0.392,7.39726027397261,850569.0,40,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.05,5.1,4.99,5.03,-0.19841269841269418,1028077106.0,109373,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.2,0.202,0.1915,0.2,-0.4975124378109457,26655359.0,41007,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,21.8,21.8,21.0,21.8,0.0,35123638.0,364,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,12.1,12.1,12.1,12.1,18.62745098039216,10762765.0,2,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,33.3,33.9,33.0,33.2,-0.30030030030028326,968720996.0,3272,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.12,0.12,0.12,0.12,0.0,3913243.0,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.1,4.1,4.04,4.1,0.0,156038793.0,617,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.141,0.141,0.125,0.135,-2.1739130434782625,4053333.0000000005,159749,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.4,2.4,2.4,2.4,0.0,22148159.0,0,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.45,0.467,0.45,0.465,0.6493506493506499,44499999.0,85535,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,880.0,882.0,862.0,872.0,-0.11454753722794961,12297910282.0,1930,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,539.8,539.8,539.8,539.8,0.0,74945363315.52757,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,13.0,13.0,12.9,12.9,-3.0075187969924837,330538429.0,55,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.182,0.191,0.178,0.182,0.0,13236299.0,324428,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,188.3,190.8,187.0,190.8,1.327668613913967,2841215740.0,8265,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.278,0.28,0.278,0.28,-15.662650602409636,10626800.0,1324,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,5.2,5.2,5.2,5.2,0.0,4085224.0,6,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.5,0.5,0.5,0.5,-0.990099009900991,8024955.0,4,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,12.1,12.3,11.8,12.3,1.6528925619834798,69854849.0,4166,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,231.9,233.2,228.5,230.9,0.2170138888888889,23199219467.0,218091,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,230.8,237.8,230.8,237.8,3.0329289428076254,124636398498.12947,262,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.57,1.575,1.48,1.565,-0.3184713375796252,4213860.0,562,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.128,0.137,0.128,0.137,10.483870967741945,341108494.0,3451,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.54,4.66,4.54,4.66,0.0,47158456.0,16,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.42,0.42,0.42,0.42,0.0,570906.0,0,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.38,2.385,2.355,2.37,-0.4201680672268818,520803227.0,37101,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,6.0,6.0,6.0,6.0,-0.8264462809917326,6050000.0,50,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,2.4,2.465,2.4,2.445,-0.811359026369169,171934128.0,15431,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,99.0,102.0,89.2,99.6,10.421286031042118,435711843.0,8223,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.002,2.068,2.002,2.006,-2.9980657640232242,94946561.0,9389,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,20.95,21.0,20.6,20.85,-0.7142857142857075,1137532650.0,6774,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.0995,0.0995,0.0995,0.0995,0.0,1213900.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,7.8,7.8,7.8,7.8,-1.2658227848101333,9503700.0,700,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,91.0,92.3,89.0,90.4,-0.22075055187636716,1631936102.0,14238,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.905,6.06,5.81,6.03,3.0769230769230873,1368853161.0,176323,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,306.75,306.75,306.75,306.75,-0.5672609400324149,1333297069888.6738,5,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.298,0.312,0.267,0.286,2.8776978417266013,11105888.0,133969,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.352,0.352,0.31,0.312,0.0,54657077.0,12344,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,2.02,2.22,1.9,2.0,6.382978723404261,35100001.0,266128,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.295,1.295,1.205,1.285,-0.7722007722007729,19310911.0,7041,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,67.1,67.1,67.1,67.1,0.0,9343921431.718683,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,6.15,6.15,6.0,6.15,2.500000000000006,21237283.0,508,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.22,1.22,1.2,1.215,-0.40983606557376173,54252492.0,30414,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,17.1,17.59,16.7,16.835,-0.9705882352941126,10395820027.0,1051308,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,1.78,1.98,1.78,1.97,10.674157303370784,4015745.0,4284,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.6,1.6,1.6,1.6,5.263157894736847,6388200.0,2,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,755.0,795.0,734.0,786.0,4.8,2206410224.0,10561,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,480.0,481.0,474.0,481.0,0.6276150627615062,333596631.0,667,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.574,0.574,0.544,0.558,-2.1052631578947194,47154805.0,67256,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,234.0,244.0,231.6,242.75,3.7393162393162394,,13092,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,6.15,6.15,6.0,6.0,-2.439024390243908,59664285.0,1406,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,5.45,5.45,5.2,5.2,-3.703703703703707,,1949,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0238,0.0238,0.0238,0.0238,0.0,5846272.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.076,0.0795,0.073,0.077,1.3157894736842117,10731500.0,1395898,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.2,6.2,6.2,6.2,0.0,195981998.0,185,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,73.0,75.4,73.0,75.4,0.0,478410805.0,1759,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,2.9,2.9,2.6,2.82,-2.0833333333333353,3433600.0,32667,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.63,0.63,0.63,0.63,0.0,35845947.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,77.6,81.8,76.8,81.2,6.1437908496732065,901196157.0,30814,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,117.8,119.8,113.2,114.6,-2.051282051282056,813160629.0,7518,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,98.6,98.6,98.3,98.5,0.0,1351289210.0,3219,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,8.86,9.3,8.86,9.3,5.442176870748304,31635787.0,601,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,74.2,74.3,72.3,73.1,-1.216216216216224,773099811.0,820,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,69.0,69.4,68.2,69.0,0.0,573670837.0,868,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,6.04,6.06,5.96,6.04,0.0,71281601.0,1510,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.406,0.406,0.406,0.406,0.0,3613400.0,0,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,23.3,23.3,23.3,23.3,0.0,24724861.0,0,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,20.1,20.7,20.0,20.7,0.4854368932038731,22364493.0,110,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.376,0.43,0.372,0.43,2.380952380952383,3709860.0,581,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,173.0,175.7,171.2,175.7,1.38488170802076,5772361542.0,26687,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,296.0,297.6,287.0,291.4,-0.8843537414966064,1311846151.0,6660,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,3.04,3.2,3.0,3.18,12.765957446808523,72429810.0,20543,PLN
