symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANDR,ANDRITZ AG,PSECZ,Producer Manufacturing,Industrial Machinery,1783.0,1783.0,1783.0,1783.0,-5.461293743372217,177997913421.5638,10,CZK
ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,PSECZ,Electronic Technology,Electronic Components,3882.0,3882.0,3882.0,3882.0,0.0,152402814998.00037,7,CZK
BEZVA,Bezvavlasy a.s.,PSECZ,Electronic Technology,Aerospace & Defense,380.0,380.0,380.0,380.0,-2.564102564102564,380000000.0,47,CZK
BSWC,BlueSphere World Equity UCITS ETF Accum Hedged CZK,PSECZ,Miscellaneous,Investment Trusts/Mutual Funds,224.0,224.0,222.0,222.0,-0.4484304932735426,,1554,CZK
CEZ,CEZ as,PSECZ,Utilities,Electric Utilities,1310.0,1327.0,1300.0,1327.0,1.297709923664122,696115563965.0,95136,CZK
COLT,COLT CZ GROUP SE,PSECZ,Electronic Technology,Aerospace & Defense,889.0,889.0,881.0,881.0,-0.22650056625141565,55585182938.0,15401,CZK
CPI,CPI Europe AG,PSECZ,Finance,Real Estate Development,370.0,370.0,370.0,370.0,-2.1164021164021163,52187396422.42727,2,CZK
CSG,CSG N.V.,PSECZ,Electronic Technology,Aerospace & Defense,350.0,353.0,341.0,352.0,2.3255813953488373,345404742703.0009,78573,CZK
CTPNV,CTP N.V.,PSECZ,Finance,Real Estate Development,382.0,386.8,382.0,385.0,-1.282051282051282,191817655767.6116,237,CZK
DBK,Deutsche Bank Aktiengesellschaft,PSECZ,Finance,Investment Banks/Brokers,746.4,746.4,746.4,746.4,0.82399027421316,1398728373972.8975,1,CZK
DSPW,Doosan Skoda Power AS,PSECZ,Producer Manufacturing,Electrical Products,490.0,490.0,470.0,470.0,-3.0927835051546393,14865399822.0,4259,CZK
DTE,Deutsche Telekom AG,PSECZ,Communications,Major Telecommunications,655.0,655.0,647.0,647.0,-1.5220700152207,3139651867406.7764,44,CZK
EFORU,E4U as,PSECZ,Utilities,Electric Utilities,336.0,344.0,336.0,336.0,0.0,803591022.0,4316,CZK
EMAN,eMan a.s.,PSECZ,Technology Services,Packaged Software,41.0,41.0,41.0,41.0,2.5,80360002.0,500,CZK
ENRGA,"ENERGOAQUA, a.s.",PSECZ,Utilities,Electric Utilities,4200.0,4200.0,4200.0,4200.0,19.318181818181817,2001734694.0,14,CZK
EOAN,E.ON SE,PSECZ,Utilities,Electric Utilities,466.1,466.6,466.1,466.6,0.10727311735679039,1217114752162.8499,18,CZK
ERBAG,Erste Group Bank AG,PSECZ,Finance,Major Banks,2710.0,2779.0,2710.0,2776.0,2.359882005899705,1082040106696.8634,14752,CZK
FACC,FACC AG,PSECZ,Electronic Technology,Aerospace & Defense,399.0,399.0,399.0,399.0,7.547169811320755,17319631467.686905,1,CZK
FILL,FILLAMENTUM as,PSECZ,Producer Manufacturing,Industrial Machinery,56.0,56.0,56.0,56.0,1.8181818181818181,,32,CZK
FIXED,Fixed.zone a.s.,PSECZ,Electronic Technology,Telecommunications Equipment,55.0,55.0,50.0,50.0,-9.090909090909092,111099994.0,1150,CZK
FTSHP,Footshop a.s.,PSECZ,Retail Trade,Apparel/Footwear Retail,72.5,72.5,69.0,69.0,-4.827586206896552,385178961.0,7865,CZK
GEN,Gen Digital Inc.,PSECZ,Technology Services,Packaged Software,525.0,554.0,525.0,554.0,2.973977695167286,341851798888.0165,287,CZK
GEV,"GEVORKYAN, a.s.",PSECZ,Consumer Durables,Tools & Hardware,189.0,189.0,176.0,180.0,-4.761904761904762,3148224472.0,17467,CZK
