symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKFIS,Akfen insaat Turizm ve Ticaret AS,BIST,Industrial Services,Engineering & Construction,90.0,92.6,86.15,90.95,0.8874098724348276,57734578979.0,3502409,TRY
AKFYE,AKFEN YENILENEBILIR ENERJI A.S.,BIST,Utilities,Alternative Power Generation,28.74,29.0,27.16,27.38,-3.0453257790368253,30737997992.0,23606523,TRY
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,7.12,7.25,7.12,7.12,0.8498583569405169,11364600307.0,12765346,TRY
AKHAN,Akhan Un Fabrikasi Ve Tarim Urunleri Gida Sanayi Ticaret Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,41.36,45.42,41.34,45.42,9.975786924939479,10660650000.0,9056651,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,250.0,255.5,241.5,247.7,-2.191510365251732,9282462612.0,28493,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,12.65,12.65,12.01,12.01,-4.606830818109612,48057449555.0,21332306,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,106.6,111.3,104.7,111.3,4.999999999999997,129991855225.0,13680460,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,9.72,9.72,9.48,9.57,-0.9316770186335388,23256450276.0,4549716,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,46.4,46.54,45.0,45.0,-3.0590262817751004,2898719879.0,1528289,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.42,2.43,2.37,2.41,-0.8230452674897125,605583620.0,1203331,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,110.5,110.7,107.4,109.6,-0.8144796380090549,42838695072.0,3935488,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,8.13,8.29,8.07,8.29,2.345679012345673,20125000477.0,21430137,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,906.5,922.0,881.0,887.0,-2.151130722559294,9844200174.0,75353,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,159.6,164.4,156.4,163.4,3.2217308907138307,5812856309.0,338337,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,46.1,47.94,45.76,46.4,0.8695652173913012,16545279663.000002,4624304,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.83,3.86,3.64,3.67,-3.4210526315789447,7414204964.0,49498256,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,9.43,9.44,9.03,9.03,-3.7313432835821043,6615000000.0,4963409,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,17.6,17.6,17.36,17.4,-0.5145797598627779,5222999954.0,1373585,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,403.0,406.25,398.75,400.5,-0.12468827930174563,42334413191.0,1298879,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,66.82,68.0,66.82,67.62,2.191325374036577,,11439898,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,17.5,17.57,16.21,16.75,-0.4753416518122299,15300000191.0,78626467,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,2.44,2.48,2.41,2.41,-0.41322314049585895,3904000092.0,44571257,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,99.0,110.2,96.05,110.2,9.980039920159681,26526499596.0,7148766,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,10.35,10.36,10.16,10.19,-1.1639185257032103,2252799950.0,1769073,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,102.9,103.9,101.5,102.3,-0.48638132295719844,44160998688.0,1006137,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,27.94,28.12,27.26,27.78,-0.501432664756449,55840000153.0,6153862,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,38.0,38.39,36.22,37.92,-0.2105263157894692,,39407,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,39.3,39.3,38.64,38.7,-0.25773195876287197,,337929,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,124.3,124.6,122.6,124.6,0.7275666936135744,31149999619.0,155191,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,98.55,99.85,97.95,98.6,0.1523616048755627,65951072308.99999,1253225,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,68.0,70.5,68.0,69.3,2.590673575129534,22172459675.0,4115823,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,24.6,25.16,24.32,24.32,-1.6181229773462726,2528000069.0,838687,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,31.6,31.76,30.8,31.0,-0.9584664536741236,5774005152.0,3428439,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,202.1,206.3,195.3,196.0,-2.9702970297029703,50473134839.0,1436637,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.58,3.73,3.55,3.59,1.4124293785310684,6331139851.0,30866386,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,41.92,42.84,41.8,41.8,-0.2862595419847437,2905000000.0,747238,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,1.9,1.9,1.83,1.85,-1.5957446808510536,1127999997.0,8754065,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,355.5,363.5,353.5,360.0,1.5514809590973202,1602840000000.0,34390421,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,12.15,12.2,11.93,11.95,-1.2396694214876063,7858142270.0,3138988,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,300.25,306.75,298.0,300.0,1.2658227848101267,285927000000.0,30711843,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,55.65,55.65,53.75,53.95,-2.1758839528558402,13608000000.0,235513,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,11.65,11.7,11.4,11.49,-1.3733905579399153,558125000.0,241580,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,54.7,56.5,54.6,54.95,0.4570383912248629,7522420113.0,744140,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,245.6,252.0,239.5,242.7,-1.180781758957657,5974290146.0,1202690,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,15.99,16.18,15.3,15.3,-4.1953663118346896,13054274334.0,24263379,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,128.4,128.4,121.3,121.3,-5.52959501557633,3180240019.0,15954,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,8.04,8.15,7.64,8.05,-1.9488428745432416,479399986.0,759563,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,118.7,118.7,115.0,117.0,-1.680672268907563,984000000.0,85837,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,16.44,17.96,16.42,17.96,9.981628903857947,1657260020.0,2110787,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,41.88,42.24,39.6,41.82,0.0,1527250000.0,3423352,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.12,4.14,3.98,4.0,-2.9126213592233037,1109700036.0,4971547,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,53.45,53.75,52.5,53.15,-0.46816479400749067,21381810036.0,848277,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,15.5,15.51,15.02,15.5,-0.38560411311054305,692550000.0,264685,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,501.5,505.0,493.75,494.0,-1.4955134596211366,12637500000.0,78686,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,28.64,28.64,26.7,26.98,-4.9330514446793465,19232400484.0,3129769,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,36.74,37.8,36.28,36.7,-0.10887316276537601,9712502136.0,1669191,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,31.98,31.98,31.68,31.68,-0.9380863039399646,4854000092.0,56693,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,276.5,284.75,271.5,275.25,-0.9000900090009001,58686804520.0,1996948,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.7,4.84,4.51,4.51,-4.04255319148937,4529999733.0,3513987,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,24.92,25.48,24.78,25.16,1.0441767068273156,3366900072.0,721491,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,116.1,126.1,115.4,117.2,0.9474590869939782,6357999916.0,1223171,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,51.65,53.0,51.4,51.65,0.09689922480619605,3817863336.0,470750,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,75.5,75.5,72.7,72.7,-3.708609271523175,1095706477.0,23374,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,16.43,17.78,15.8,17.5,8.024691358024697,19460000000.0,119614565,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,160.0,161.5,157.3,160.0,0.0,16253830910.0,144072,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,53.0,53.15,52.3,52.3,-9.982788296041315,16944375800.999998,1238567,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,13.9,13.9,13.7,13.75,-1.7155110793423891,9266399975.0,78395,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,46.48,46.48,45.36,45.52,-1.3009540329574898,32200000000.0,180990,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.61,5.01,4.59,4.72,2.3861171366594234,1174999881.0,18735603,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,3.84,3.87,3.78,3.79,-1.3020833333333286,3113299946.0,5100888,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,14.14,14.32,13.47,13.55,-3.214285714285709,9608964157.0,21546561,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.5,13.51,12.98,12.98,-3.3507073715562123,8658959949.0,2202866,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,34.62,37.2,32.92,33.0,-4.624277456647403,,25811454,TRY
BETAE,Beta Enerji ve Teknoloji AS,BIST,Producer Manufacturing,Electrical Products,89.0,90.05,82.9,85.1,-4.382022471910119,,37200577,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,24.06,24.38,23.8,23.84,-0.7493755203996657,2390506387.0,343956,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,131.3,131.5,128.8,128.8,-0.3866976024748646,15891207339.0,110045,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,21.4,22.94,20.96,22.94,9.97123681687441,7552120028.0,3642215,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,6.59,7.21,6.54,7.21,9.90853658536586,3472149878.0,21614380,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,106.0,118.2,104.6,118.2,9.953488372093027,60008000000.0,10863179,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,320.5,336.0,305.25,306.25,-1.2096774193548387,9534907700.0,887889,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,402.0,408.25,390.0,393.0,-1.7500000000000002,457711091309.0,11356312,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,173.0,182.2,172.7,175.0,1.4492753623188406,19510399658.0,504173,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,10.82,11.23,10.68,11.14,3.2437442075996428,13443363353.0,44544775,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,17.7,18.0,17.17,17.17,-2.2766078542970893,8560000420.0,4765594,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,25.3,25.34,24.9,24.94,-1.344936708860759,2010292107.0,244500,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.86,1.9,1.78,1.79,-3.243243243243246,7507058543.0,133663348,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,20.76,21.32,20.7,20.92,1.4548981571290043,1909605859.0,1926630,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,33.6,33.78,32.62,32.7,-1.7427884615384563,5810918404.0,1078106,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,13.85,14.2,13.35,13.53,-1.096491228070178,1291451984.0,2013156,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,44.96,45.48,44.4,45.04,0.5357142857142903,13914000458.0,1476103,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.24,6.24,6.1,6.11,-1.2924071082390964,1494787458.0,1822946,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,19.3,19.74,19.2,19.4,0.7792207792207718,7315000000.0,6382435,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,5.98,6.12,5.8,6.0,-2.1207177814029348,4305000067.0,5557376,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,5.92,5.94,5.87,5.89,-0.16949152542374024,5581932894.0,3393139,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,7.18,7.4,6.98,7.16,-0.27855153203342026,9019911160.0,16251546,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,83.55,85.95,81.35,82.4,-1.376421304608009,25019584351.0,210361,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,12.15,12.15,11.81,11.81,-2.7983539094650194,1695399952.0,494772,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.65,7.65,7.46,7.6,-0.6535947712418394,713231978.0,247743,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,81.65,84.1,81.65,82.9,1.5309246785058173,4578000000.0,301856,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,17.11,17.13,16.26,16.37,-3.3077377436503173,3852800171.0,4367027,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,18.3,18.3,17.76,17.76,-2.950819672131143,1641381667.0,247904,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,556.0,573.0,556.0,564.0,2.5454545454545454,77903480972.0,1576282,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,1818.0,1846.0,1807.0,1822.0,0.6629834254143646,49695559101.0,36259,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,37.06,37.1,34.9,35.34,-4.019554589896787,59576883808.0,3382362,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,5.42,5.43,5.19,5.21,-3.159851301115241,30894055949.0,46244439,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,5.4,5.43,5.32,5.32,-1.1152416356877253,7964971356.0,1919424,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,39.56,39.72,38.5,39.0,-0.8642602948652857,10971919632.0,2001941,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,41.1,41.72,40.6,41.38,0.6812652068126548,3403296042.0,1594524,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,840.0,846.5,809.0,821.5,-2.2023809523809526,6219804336.0,16587,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,120.4,120.7,118.2,118.2,-1.8272425249169457,4523279931.0,361454,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,39.28,39.7,38.6,39.4,0.4077471967380137,3328079910.0,521368,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.29,1.3,1.27,1.27,-1.5503875968992262,12799995964.0,162041909,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,74.0,74.0,73.2,73.2,-1.0810810810810774,357454992.0,15565,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,45.52,45.64,44.26,44.9,-1.3186813186813218,7437303938.0,2551332,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,91.0,92.6,90.1,92.35,1.6510731975784259,244971791132.0,5628287,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,25.6,26.06,24.4,25.4,1.5999999999999945,9614361834.0,2033953,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.25,4.27,4.17,4.18,-0.47619047619048716,3330109259.0,8120107,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,9.36,9.39,9.23,9.23,-1.3888888888888784,4690000057.0,935251,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.22,13.22,12.75,12.9,-2.346707040121124,30291000175.0,18038071,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,24.42,25.0,24.36,24.46,0.24590163934427164,1104400017.0,1182604,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,45.9,46.14,44.88,45.0,-1.5317286652078836,7812000000.0,3302147,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,50.05,50.85,49.88,50.65,1.5844364219815468,46201582969.0,11610595,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1523.0,1527.0,1513.0,1514.0,-0.2635046113306983,37057498837.0,14942,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1591.0,1618.0,1580.0,1583.0,-0.44025157232704404,2833769969.0,14713,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,294.0,294.0,281.5,290.0,-1.4443500424808835,25804478241.0,4057,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,2.54,2.55,2.49,2.5,-1.1857707509881346,1966049963.0,7022037,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,136.0,136.0,130.0,130.7,0.0,940785191.0,24857,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,38.8,42.48,38.8,41.98,6.4401622718052725,12137999725.0,2135418,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,157.7,163.0,156.6,158.0,-0.12642225031604845,19932707428.0,672066,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,26.08,26.08,24.5,24.82,-4.169884169884163,1731374946.0,1376484,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,38.0,38.88,37.1,37.52,2.794520547945214,53980146864.0,21790589,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,40.08,40.98,39.78,40.2,0.19940179461616503,43045336385.0,80315475,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,9.71,9.9,9.35,9.56,-1.646090534979425,3643999863.0,19279950,TRY
