symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BIOPOR,BioPorto A/S,OMXCOP,Health Technology,Medical Specialties,1.02,1.17,1.02,1.13,11.330049261083744,502522317.0,1286641,DKK
BO,Bang & Olufsen A/S,OMXCOP,Consumer Durables,Electronics/Appliances,9.0,9.19,9.0,9.14,0.7717750826901906,1306778170.0,51357,DKK
BOOZT_DKK,Boozt AB,OMXCOP,Retail Trade,Catalog/Specialty Distribution,107.5,107.5,104.9,106.0,-1.7608897126969467,6343372063.236411,20364,DKK
CARL_A,Carlsberg AS Class A,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,1120.0,1150.0,1120.0,1135.0,0.8888888888888888,129964054481.0,533,DKK
CARL_B,Carlsberg AS Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,949.8,951.0,926.8,926.8,-0.8557980316645273,129964054481.0,277690,DKK
CBRAIN,cBrain A/S,OMXCOP,Technology Services,Packaged Software,49.9,51.2,49.05,50.2,1.7223910840932146,965228902.0,39370,DKK
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.86,0.86,0.852,0.852,-1.3888888888888902,215870661.0,61013,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,423.6,428.2,414.4,416.0,-1.7941454202077485,7371691091.0,19472,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,415.0,427.8,414.5,422.8,2.1256038647343023,93150271637.0,762551,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,9.96,9.96,9.76,9.84,-0.8064516129032264,1286884634.0,25498,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,7.4,7.4,7.4,7.4,0.0,362747359.0,395,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,106.35,106.35,105.6,105.9,0.6653992395437289,,6111,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,16.45,16.45,16.2,16.4,-0.6060606060606146,3656764412.0,7174,DKK
DADC,Danish Aerospace and Defence Company A/S,OMXCOP,Electronic Technology,Aerospace & Defense,3.86,4.0,3.805,3.95,2.464332036316477,74093201.0,42713,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,360.1,367.7,355.0,367.6,-0.6486486486486426,293972813721.0,2034707,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,305.0,305.0,290.0,290.0,-4.918032786885246,90225099.0,1365,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,5.14,5.14,5.02,5.14,2.7999999999999936,186036205.0,27429,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,282.0,284.0,275.0,277.8,-2.3893183415319785,58335518863.0,328809,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,129.7,130.1,126.0,126.8,-2.6113671274961536,7155747012.0,37806,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,1045.0,1045.0,1035.0,1045.0,0.966183574879227,2745082752.0,563,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,142.5,142.5,141.7,141.7,-0.6659656501927915,,6255,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,168.0,168.45,167.6,168.15,0.9909909909909944,,3585,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,101.95,101.95,101.95,101.95,-0.19579050416055097,,1275,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,183.6,184.8,183.0,184.35,-1.099785407725328,,159565,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,141.75,141.75,141.75,141.75,0.0,,4232,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,75.54,75.72,75.12,75.56,-1.2545739675901644,,4595,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,157.5,157.7,156.5,157.4,-2.9593094944512846,,5813,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,280.1,280.9,278.3,279.9,-2.3718172305545906,,7474,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,330.2,330.6,317.0,317.8,-4.33473810957254,9389196577.0,56678,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,8.05,8.25,8.05,8.25,0.0,334142907.0,17048,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1700.0,1715.0,1679.0,1693.0,-0.029524653085326247,397878542999.0,490575,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,147.0,147.0,145.0,145.0,-0.684931506849315,337118945.0,1078,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,26.65,26.75,26.3,26.5,0.0,11321004929.0,104272,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,6.76,6.76,5.5,6.16,-9.144542772861358,132325295.00000001,296528,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,3.44,3.44,3.37,3.44,0.0,114594215.0,7163,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,37.0,37.0,37.0,37.0,0.0,41836310.0,74,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,218.0,224.0,218.0,222.0,0.9090909090909091,565615406.0,4137,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,68.0,68.8,68.0,68.8,3.927492447129901,842546181.0,2169,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,465.0,465.8,448.6,458.0,-2.09491235570757,26588245247.0,165328,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,419.0,421.0,419.0,420.0,0.0,1241156725.0,150,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,274.5,279.5,270.5,276.5,1.0968921389396709,2610830871.0,3751,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,2.35,2.35,2.33,2.35,-0.8438818565400852,32774659.0,10128,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,194.5,195.0,194.0,194.0,0.0,1470548662.0,1366,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,266.0,266.0,266.0,266.0,-2.2058823529411766,514079996.00000006,65,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,70.0,70.0,70.0,70.0,0.0,255812130.0,193,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,84.5,85.0,84.5,85.0,-0.5847953216374269,154811262.0,467,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,1873.0,1883.0,1840.0,1869.0,-1.1372652737371065,112889606794.0,149830,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,91.5,92.22,90.84,91.16,-0.7187976475713316,13364535738.0,519226,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,75.8,75.8,72.2,73.8,-0.2702702702702741,437824924.0,2866,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,1070.0,1100.0,1070.0,1085.0,0.4629629629629629,1943999949.0,659,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,350.2,350.2,336.0,342.0,-2.0618556701030895,5739302494.0,24433,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1400.0,1400.0,1370.0,1370.0,-7.4324324324324325,906779983.0,37,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,408.0,408.0,398.0,400.0,-1.9607843137254901,906779983.0,389,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,110.2,111.0,110.0,110.2,-0.5415162454873594,467870525.0,536,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,102.0,103.0,101.0,102.2,-0.7766990291262109,1654535728.0,8810,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,36.15,36.85,35.85,36.7,0.824175824175836,33232329242.0,55228,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,41.84,42.98,41.58,42.86,2.437858508604197,33232329242.0,498349,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.98,6.04,5.9,5.92,-1.3333333333333344,151699997.0,10132,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,32.1,32.4,32.1,32.4,0.0,698973265.0,3841,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,180.0,180.0,177.0,180.0,-0.8264462809917356,304948659.0,833,DKK
IG,InstallatorGruppen A/S,OMXCOP,Industrial Services,Engineering & Construction,12.68,13.06,12.68,12.92,0.9374999999999939,3845175846.4,27634,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2357.5,2359.5,2357.5,2359.5,0.6612627986348123,,11,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38285.0,38285.0,38285.0,38285.0,0.551543007222587,,5,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.45,7.6,7.2,7.6,0.6622516556291367,203545277.0,3833,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,283.6,289.6,282.4,289.4,1.9732205778717284,45132711712.0,363088,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,206.0,207.0,205.0,205.0,-1.4423076923076923,11526782776.0,715,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,988.5,998.0,975.5,998.0,0.25113008538422904,53863718220.0,93660,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,5660.0,5660.0,5580.0,5660.0,0.0,44420074320.0,13,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,4300.0,4340.0,4300.0,4320.0,4.3478260869565215,218380311.0,32,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,4.66,4.88,4.66,4.88,4.273504273504278,115167559.0,5373,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,9000.0,9150.0,8900.0,9150.0,2.8089887640449436,1496980010.0,45,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1335.0,1340.0,1330.0,1335.0,-0.3731343283582089,4629649100.0,80,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,894.0,904.0,892.0,904.0,0.8928571428571428,967680038.0,423,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.3,117.3,116.85,116.85,-0.38363171355498965,,55,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,680.0,690.0,680.0,690.0,2.2222222222222223,556874992.0,212,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,16590.0,16920.0,16220.0,16540.0,0.12106537530266344,241923971853.0,7187,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,17050.0,17405.0,16705.0,16980.0,-0.23501762632197415,241923971853.0,15554,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,168.25,168.25,164.1,166.2,-4.152249134948106,,105065,DKK
MAJATE,Maj Invest - UCITS ETF Asian Tech Accum,OMXCOP,,,109.2,109.5,107.7,109.5,-3.439153439153444,,107297,DKK
MAJDCS,Maj Invest - UCITS ETF Defence & Cybersecurity DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,157.7,160.7,157.1,160.7,1.29215253703119,,19989,DKK
MAJDCU,Maj Invest - UCITS ETF Defence & Cybersecurity Udloddende DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,112.55,113.9,112.55,113.9,0.6183745583038894,,7336,DKK
MAJHRE,Maj Invest - UCITS ETF Hoj Rente AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.55,102.6,102.55,102.6,0.09756097560975056,,15678,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,115.15,115.8,114.7,115.55,-0.25895554596460696,,2378,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.15,117.6,117.0,117.6,-0.3811944091486682,,6340,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,145.9,147.65,145.7,147.4,-1.239530988274703,,30043,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.15,114.7,113.45,113.9,-1.4279532669839823,,1554,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,91.1,91.4,90.1,90.6,-0.2202643171806199,3448040959.0,71259,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,1.04,1.04,1.04,1.04,0.9708737864077678,19866917.0,10500,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,376.0,378.0,376.0,376.0,0.53475935828877,744129461.0,438,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.348,0.348,0.346,0.348,-0.571428571428572,33567315.0,4435,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.25,1.25,1.25,1.25,-0.7936507936507943,20919428.0,2386,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,269.5,272.0,269.0,270.0,0.0,2087827549.0,1760,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,270.4,270.5,270.4,270.5,0.03698224852071847,,3695,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,336.0,336.0,336.0,336.0,-0.7385524372230428,,7,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,127.0,127.6,125.45,126.85,-0.11811023622047691,432640475657.37054,528960,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,211.3,212.3,211.3,212.3,-0.8407286314806086,,287,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.5,94.5,94.4,94.4,-0.1058201058200998,,4473,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,314.8,320.0,311.2,317.2,0.5707038681039986,14210180786.0,109881,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,426.0,426.0,426.0,426.0,0.0,106495347.0,2,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.41,1.45,1.41,1.45,-2.684563758389264,37202810.0,766,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,900.0,905.5,888.5,904.5,-0.8223684210526315,48992682861.0,205374,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,38.95,39.7,37.75,38.85,-0.384615384615381,963057381.0,15548,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,45.6,45.9,45.3,45.9,0.657894736842099,827457568.0,2960,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,336.6,338.0,328.55,329.9,-1.7569982132221662,1488551313000.0,4779556,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,431.0,432.9,423.8,424.5,-0.8640822045772977,199367854266.0,730627,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,245.0,248.0,243.5,246.0,0.20366598778004072,5473933384.0,36852,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7350.0,7350.0,7150.0,7200.0,-2.7027027027027026,71647201.0,18,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,147.75,150.5,147.45,149.7,1.148648648648641,195472824707.0,1734025,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,722.0,763.0,718.0,754.0,3.4293552812071333,13965060313.0,27525,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,197.0,198.5,194.5,194.5,-1.2690355329949239,1923020831.0,511,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.9,15.9,15.0,15.2,-4.402515723270447,689761816.0,1126,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.0898,0.0898,0.086,0.086,4.8780487804877914,100659037.0,339439,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.4,30.9,30.4,30.9,3.6912751677852276,294193571.0,50,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,797.8,800.4,775.6,779.4,-2.6480139895078745,57278685572.0,394404,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,202.0,202.0,202.0,202.0,-0.9803921568627451,770128764.0,206,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,3.1,3.2,3.0,3.18,2.5806451612903247,69040222.0,12280,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,102.5,102.5,102.5,102.5,-1.4423076923076923,185967606.0,12,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,480.0,485.6,478.4,481.0,0.880872483221474,23192331401.0,155747,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,650.0,675.0,650.0,660.0,-3.64963503649635,152215807.0,197,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1716.0,1723.0,1695.0,1723.0,0.2326934264107039,41051728420.0,15895,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2143.0,2143.0,2132.0,2132.0,0.09389671361502347,,63,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,217.0,220.0,214.0,215.0,-1.6018306636155606,43888994942.0,7317,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,206.4,206.4,201.6,203.2,-1.3592233009708794,43888994942.0,282076,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,40.8,40.9,40.8,40.8,0.49261083743841316,44073733.0,542,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,93.4,94.6,93.2,93.4,0.21459227467811462,726487673.0,3155,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,71.46,72.3,71.46,72.18,1.0075566750629907,190111264007.30426,131773,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,639.0,639.0,633.0,637.0,-0.46875,14816630859.0,13842,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.54,3.54,3.54,3.54,0.0,165261352.0,150,DKK
SJF,SJF Bank A/S,OMXCOP,Finance,Regional Banks,415.0,416.5,408.5,415.5,0.36231884057971014,6583531620.0,22220,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,344.0,365.0,339.5,360.0,4.046242774566474,3230065100.0,21277,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,2.88,2.88,2.8,2.87,-0.6920415224913501,85613876.0,4744,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,205.5,206.0,203.0,203.0,-1.2165450121654502,1633557966.0,10282,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,478.0,478.5,469.5,473.0,-1.7653167185877467,5667016439.0,6650,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.65,114.65,114.6,114.6,0.0,,1810,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.25,104.25,104.2,104.25,0.09601536245798782,,5166,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,106.8,106.8,106.3,106.4,-0.2344116268166901,,7462,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,222.0,222.9,219.8,222.8,-2.1089630931458623,,28314,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,146.55,146.75,146.55,146.75,0.0340831629175265,,1377,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,0.98,1.01,0.98,1.01,3.061224489795921,42332058.0,68923,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,68.0,69.0,67.9,68.4,0.44052863436125017,5180849016.0,135770,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,600.0,640.0,600.0,640.0,0.0,26695681.0,3,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.71,0.71,0.695,0.695,0.0,285628835.0,580,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,103.0,103.0,103.0,103.0,-0.9615384615384616,253181411.0,3858,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,210.5,212.0,209.3,212.0,-2.7522935779816518,,1117,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,176.7,176.7,174.85,176.45,-1.9722222222222288,,3639,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,96.34,96.34,96.34,96.34,-0.082970338104126,,2070,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,193.85,193.85,193.85,193.85,0.0,,1932,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,70.0,70.0,70.0,70.0,0.0,687488899.0,261,DKK
