symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,13.0,13.1,12.9,13.0,0.0,4368545898.0,27300,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,13.0,13.1,12.9,13.0,0.0,4368545898.0,27300,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,13.3,13.9,13.3,13.9,2.205882352941182,2038766146.0,2718,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,13.3,13.9,13.3,13.9,2.205882352941182,2038766146.0,2700,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,2.9,2.92,2.88,2.9,0.6944444444444451,2015997268.0,81171,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.9,2.92,2.88,2.9,0.6944444444444451,2015997268.0,81100,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.42,3.46,3.42,3.44,1.7751479289940846,3545095650668.203,24363,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.44,3.48,3.42,3.42,1.1834319526627228,3545095650668.203,4420,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.64,2.66,2.62,2.64,0.0,3545095650668.203,83185,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.13,1.13,1.1,1.1,-2.654867256637151,1487344975.0,1368067,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.13,1.13,1.1,1.1,-2.654867256637151,1487344975.0,1367900,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.34,1.35,1.32,1.33,-1.4814814814814827,388800007.0,230319,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,11.2,11.4,11.2,11.4,0.8849557522123862,8943951530.0,400659,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.1,1.1,1.1,1.1,-0.9009009009009016,7009515134.0,100,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.1,1.1,1.1,1.1,-0.9009009009009016,7009515134.0,100,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.7,4.72,4.7,4.7,0.0,6727456490.0,281771,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.7,4.72,4.7,4.7,0.0,6727456490.0,281700,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,2.46,2.56,2.42,2.52,3.2786885245901667,1455455566.0,5810598,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,2.46,2.56,2.42,2.52,3.2786885245901667,1455455566.0,5810500,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.16,0.16,0.15,0.16,0.0,918913964.0,747327,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.16,0.16,0.15,0.16,0.0,918913964.0,747300,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.69,0.71,0.69,0.71,2.898550724637684,278759999.0,481100,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.69,0.71,0.69,0.71,2.898550724637684,278759999.0,481100,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.95,0.95,0.93,0.94,0.0,1383583839.0,1110175,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.95,0.95,0.93,0.94,0.0,1383583839.0,1110100,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.25,1.25,1.24,1.25,0.0,750000000.0,269800,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.25,1.25,1.24,1.25,0.0,750000000.0,269800,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.52,4.54,4.5,4.52,0.0,3950931873.0,591619,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.36,0.38,0.36,0.36,2.85714285714286,3252483978.0,6930102,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.36,0.38,0.36,0.36,2.85714285714286,3252483978.0,6930100,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.25,1.25,1.19,1.19,-4.032258064516133,1403962008.0,1460610,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.25,1.25,1.19,1.19,-4.032258064516133,1403962008.0,1460600,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,237.0,238.0,237.0,238.0,0.42194092827004215,10238396564.0,1401,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,237.0,238.0,237.0,238.0,0.42194092827004215,10238396564.0,1400,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.9,3.9,3.86,3.88,0.0,2009517279.0,116250,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.9,3.9,3.86,3.88,0.0,2009517279.0,116100,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.63,0.65,0.63,0.64,0.0,757840608.0,517414,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.63,0.65,0.63,0.64,0.0,757840608.0,517100,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.62,3.94,3.62,3.92,5.376344086021498,1562400012.0,3131491,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.62,3.94,3.62,3.92,5.376344086021498,1562400012.0,3131300,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.84,3.0,2.82,3.0,0.0,2994844849.0,14520,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.84,3.0,2.82,3.0,0.0,2994844849.0,14500,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,20.4,20.5,20.1,20.4,0.49261083743841316,23344999123.0,10589169,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,20.4,20.5,20.1,20.4,0.49261083743841316,23344999123.0,10588400,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.75,6.75,6.65,6.7,-0.740740740740738,2415757187.0,40140,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,1.93,1.93,1.92,1.93,1.0471204188481684,2035865641.0,17600,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,1.93,1.93,1.92,1.93,1.0471204188481684,2035865641.0,17600,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.3,2.3,2.3,2.3,-1.7094017094017109,1123425261.0,2000,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.3,2.3,2.3,2.3,-1.7094017094017109,1123425261.0,2000,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,5.7,5.75,5.5,5.6,4.672897196261683,18362957090641.19,103212,THB
AMD23,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,4.76,4.8,4.6,4.78,7.174887892376688,18362957090641.19,9713542,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,2.28,2.32,2.18,2.3,7.476635514018677,18362957090641.19,73388181,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,2.74,2.84,2.74,2.76,-3.4965034965034993,6021652446826.426,66641,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.29,0.29,0.28,0.29,0.0,171305901.0,464606,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.29,0.29,0.28,0.29,0.0,171305901.0,464600,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,25.25,25.5,24.3,25.25,3.9094650205761283,91937009976781.1,549156,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,4.3,4.32,4.2,4.3,3.864734299516912,91937009976781.1,616,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,2.14,2.16,2.08,2.14,2.8846153846153872,91937009976781.1,295898,THB
AMZN23,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.88,2.9,2.82,2.84,2.158273381294966,91937009976781.1,140234,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,2.14,2.16,2.08,2.16,4.854368932038839,91937009976781.1,16656191,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.37,0.37,0.35,0.36,-2.7027027027027053,1541514507.0,2047200,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.37,0.37,0.35,0.36,-2.7027027027027053,1541514507.0,2047200,THB
ANET23,"Arista Networks, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Computer Peripherals,3.2,3.26,3.16,3.22,1.2578616352201268,7213720553886.012,487056,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.5,2.66,2.5,2.56,-0.7751937984496131,4767839859.0,14270,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.5,2.66,2.5,2.56,-0.7751937984496131,4767839859.0,14200,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.06,2.16,2.06,2.06,-6.363636363636369,957127042979.4366,38989,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.14,2.16,2.14,2.16,-0.9174311926605512,957127042979.4366,12623,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,54.5,54.75,53.75,54.0,-0.9174311926605505,778570660645.0,15854237,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,54.5,54.75,53.75,54.0,-0.9174311926605505,778570660645.0,15852400,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.5,8.65,8.5,8.5,0.0,26740145020.0,6948002,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.5,8.65,8.5,8.5,0.0,26740145020.0,6946900,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.7,2.74,2.6,2.64,-2.222222222222224,1620000029.0,385914,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.7,2.74,2.6,2.64,-2.222222222222224,1620000029.0,385800,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.46,1.46,1.4,1.45,0.0,956999854.0,36500,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.46,1.46,1.4,1.45,0.0,956999854.0,36500,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,3.86,4.06,3.8,3.82,-4.5000000000000036,323711725129.5337,750225,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,2.16,2.2,2.14,2.14,0.0,727600036.0,456838,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.16,2.2,2.14,2.14,0.0,727600036.0,456700,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.82,2.82,2.78,2.82,2.173913043478263,772799997.0,332774,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.82,2.82,2.78,2.82,2.173913043478263,772799997.0,332700,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,2.42,2.48,2.34,2.42,-2.4193548387096793,4896319973607.513,476273,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.08,2.14,2.04,2.12,1.9230769230769247,1933751706.0,217100,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.08,2.14,2.04,2.12,1.9230769230769247,1933751706.0,217100,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.12,0.12,0.11,0.11,-8.33333333333333,685494828.0,1252914,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.12,0.12,0.11,0.11,-8.33333333333333,685494828.0,1252900,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.52,0.53,0.5,0.5,-3.8461538461538494,311999989.0,786000,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.52,0.53,0.5,0.5,-3.8461538461538494,311999989.0,786000,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.45,0.45,0.44,0.44,0.0,205039999.0,22700,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.45,0.45,0.44,0.44,0.0,205039999.0,22700,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.3,5.35,5.2,5.3,0.0,1361553681.0,38921,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.3,5.35,5.2,5.3,0.0,1361553681.0,38900,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.68,2.72,2.66,2.66,-1.4814814814814827,1347966372.0,867840,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.68,2.72,2.66,2.66,-1.4814814814814827,1347966372.0,867700,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.17,1.17,1.17,1.17,0.0,849419969.0,9400,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.17,1.17,1.17,1.17,0.0,849419969.0,9400,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,4.12,4.14,4.12,4.12,0.0,2230142057.0,66901,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,4.12,4.14,4.12,4.12,0.0,2230142057.0,66900,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,2.94,3.1,2.94,3.02,3.424657534246579,,3920501,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.5,5.5,5.3,5.45,-0.909090909090906,1760000000.0,4900,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.5,5.5,5.3,5.45,-0.909090909090906,1760000000.0,4900,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,6.95,7.0,6.95,7.0,0.0,5698639160.0,257738,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,6.95,7.0,6.95,7.0,0.0,5698639160.0,257600,THB
ASICS23,Asics Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.66,2.72,2.66,2.72,4.615384615384619,626231931828.0123,26811,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.45,1.45,1.42,1.43,-1.3793103448275874,374522118.0,21800,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.45,1.45,1.42,1.43,-1.3793103448275874,374522118.0,21800,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,8.55,8.75,8.55,8.75,2.339181286549699,6017415405.0,468449,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,8.55,8.75,8.55,8.75,2.339181286549699,6017415405.0,468300,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,39.5,40.0,39.0,39.25,0.0,18111575499534.44,210269,THB
ASN,ASN Broker Public Company Limited,SET,Finance,Insurance Brokers/Services,0.68,0.69,0.68,0.69,0.0,129167997.00000001,12401,THB
