symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1,CK Hutchison Holdings Ltd,HKEX,Retail Trade,Specialty Stores,65.0,65.3,64.3,64.7,-0.8429118773946316,249910399292.0,5879982,HKD
10,Hang Lung Group Limited,HKEX,Finance,Real Estate Development,16.6,16.6,16.41,16.49,-0.6626506024096565,22602864069.0,194600,HKD
100,"MiniMax Group, Inc",HKEX,Technology Services,Packaged Software,755.0,770.0,660.0,750.0,-3.536977491961415,243851453431.0,3962112,HKD
1000,Beijing Media Corp. Ltd. Class H,HKEX,Commercial Services,Advertising/Marketing Services,0.61,0.61,0.58,0.59,-4.8387096774193585,122332202.0,80500,HKD
1001,Hong Kong Shanghai Alliance Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.365,0.365,0.36,0.36,-1.3698630136986314,232209468.0,12000,HKD
1002,V.S. International Group Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,0.06,0.075,0.059,0.062,3.3333333333333366,166730079.0,608000,HKD
1003,Huanxi Media Group Ltd.,HKEX,Consumer Services,Movies/Entertainment,0.275,0.275,0.27,0.275,0.0,1205630373.0,1470000,HKD
1004,China Smarter Energy Group Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.3,0.3,0.3,0.3,0.0,140615274.0,4000,HKD
1008,Litu Holdings Limited,HKEX,Process Industries,Containers/Packaging,0.2,0.202,0.199,0.199,0.0,312009046.0,326000,HKD
1009,International Entertainment Corporation,HKEX,Finance,Finance/Rental/Leasing,1.07,1.07,1.07,1.07,1.9047619047619064,1437615023.0,20000,HKD
101,Hang Lung Properties Limited,HKEX,Finance,Real Estate Development,9.04,9.04,8.9,8.94,-0.9966777408637859,45661516404.0,8146617,HKD
1010,Sky Blue 11 Company Limited,HKEX,Distribution Services,Wholesale Distributors,0.066,0.075,0.066,0.075,8.69565217391303,30656296.0,330000,HKD
1011,"China NT Pharma Group Co., Ltd.",HKEX,Health Technology,Biotechnology,0.65,0.65,0.65,0.65,0.0,616848470.0,3000,HKD
1013,Wai Chun Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,1.01,1.01,0.95,0.95,-5.940594059405946,270063419.0,200000,HKD
1020,Ciprun Technology Holdings Company Limited,HKEX,Retail Trade,Internet Retail,0.3,0.3,0.28,0.28,-8.1967213114754,1632202028.0,6232000,HKD
1021,"Guangdong Huayan Robotics Co., Ltd. Class H",HKEX,Producer Manufacturing,Industrial Machinery,24.38,24.52,20.9,21.36,-12.387202625102542,13252908512.800001,3167800,HKD
1022,Feiyu Technology International Company Ltd.,HKEX,Technology Services,Internet Software/Services,0.54,0.56,0.54,0.55,3.7735849056603805,927204219.0,1014000,HKD
1023,Sitoy Group Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,0.49,0.495,0.485,0.495,0.0,476537508.0,178000,HKD
1024,Kuaishou Technology Class B,HKEX,Commercial Services,Advertising/Marketing Services,43.7,44.26,43.32,43.64,-0.13729977116705325,190980853266.0,40606465,HKD
1025,KNT Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.28,0.31,0.28,0.3,7.142857142857128,113222881.0,2480000,HKD
1026,Universal Technologies Holdings Limited,HKEX,Utilities,Water Utilities,0.077,0.077,0.077,0.077,-3.7500000000000036,423145038.0,90000,HKD
1027,Asia Strategy Digit Technology Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,2.81,2.81,2.78,2.78,-1.067615658362998,1173315442.0,35000,HKD
1028,C.banner International Holdings Ltd.,HKEX,Consumer Non-Durables,Apparel/Footwear,0.7,0.7,0.68,0.7,0.0,1744679902.0,1367000,HKD
1029,IRC Limited,HKEX,Non-Energy Minerals,Steel,0.53,0.54,0.53,0.54,3.8461538461538494,996799846.0,269000,HKD
103,Shougang Century Holdings Limited,HKEX,Producer Manufacturing,Metal Fabrication,2.6,2.61,2.6,2.6,-0.38314176245209913,1396423032.0,331000,HKD
1030,Seazen Group Ltd.,HKEX,Finance,Real Estate Development,2.12,2.12,2.08,2.09,-1.4150943396226532,15342951574.0,4958000,HKD
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,0.81,0.83,0.8,0.82,1.2345679012345552,45533736473.0,55568279,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.88,1.92,1.88,1.92,0.0,747893643.0,21000,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.475,0.475,0.45,0.47,-1.0526315789473695,335432390.0,346000,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,66.7,67.0,66.25,66.85,0.4507888805409424,158957720583.0,885559,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.052,0.055,0.05,0.05,-3.8461538461538365,94169571.0,808000,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.22,0.22,0.217,0.22,0.9174311926605512,162872847.0,1005000,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,26.82,27.02,26.52,26.92,0.5227781926811074,31086785111.0,2185031,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,3.69,3.79,3.61,3.72,1.6393442622950833,3398575465.0,4692000,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.285,0.31,0.285,0.31,0.0,281056004.0,275000,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.35,0.375,0.35,0.375,5.633802816901413,131066000.0,100000,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,1.28,1.29,1.22,1.29,-0.7692307692307698,104907632.0,142000,HKD
105,Associated International Hotels Limited,HKEX,Finance,Real Estate Development,5.25,5.25,5.25,5.25,1.941747572815527,1890000000.0,6000,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,2.34,2.42,2.3,2.39,2.1367521367521483,4884270509.0,2884000,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,9.0,9.0,8.96,8.96,-0.444444444444435,4057326782.0,7850,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,4.09,4.09,3.95,4.05,-0.7352941176470649,6826501777.0,3522000,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,1.1,1.1,1.08,1.09,-0.9090909090909097,13933803639.0,2294000,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,4.12,4.12,4.01,4.07,-1.2135922330097044,105027587203.0,15986310,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,5.34,5.35,5.07,5.08,-7.129798903107855,15614323887.0,21456007,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.33,0.375,0.32,0.375,5.633802816901413,190996733.0,227000,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.4,0.4,0.4,0.4,-1.234567901234569,150013406.0,24000,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.58,0.58,0.56,0.57,-1.7241379310344844,17328000205.0,149168402,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,3.25,3.25,3.13,3.2,-3.9039039039039007,1888129875.0,813000,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.095,0.095,0.092,0.092,-7.070707070707076,267003833.99999997,230000,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.109,0.11,0.109,0.11,0.0,169239027.0,22479,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.082,0.082,0.082,0.082,0.0,63026556.0,51800,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,4.28,4.32,4.28,4.29,0.23364485981307911,10270359100.0,318000,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,3.72,3.72,3.57,3.59,-3.4946236559139874,16823077102.0,23441473,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.109,0.11,0.108,0.108,-1.81818181818182,200503117.0,1099000,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.355,0.36,0.35,0.35,-5.405405405405411,38081961.0,1210000,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,5.91,5.93,5.71,5.71,-4.033613445378155,20747428450.0,2978000,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,13.7,13.99,13.69,13.84,1.243599122165325,34461185781.0,3553582,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.3,4.32,4.28,4.3,-0.692840646651276,62785020797.0,4010000,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,41.48,42.08,39.32,40.22,-1.9024390243902467,160362746460.0,12113177,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.1,0.103,0.1,0.101,1.0000000000000009,345217050.0,440000,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,2.75,2.81,2.73,2.81,0.0,814362171.0,36600,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.31,0.31,0.3,0.3,-4.761904761904765,449411058.0,2038000,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,2.61,2.68,2.51,2.57,-3.745318352059929,8601068888.0,3088000,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.069,0.069,0.066,0.066,-2.9411764705882377,263456867.0,349500,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.47,1.5,1.47,1.47,3.521126760563384,863426536.0,8000,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.58,3.58,3.54,3.55,-0.8379888268156493,13144650584.0,933000,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.64,0.66,0.64,0.66,0.0,568840826.0,14000,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.3,1.34,1.28,1.31,-0.7575757575757582,614591977.0,286000,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,0.95,0.97,0.95,0.95,0.0,1589665526.0,737000,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,1.1,1.1,0.76,0.85,-12.371134020618557,193891366.0,14055000,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,47.5,47.96,47.22,47.26,-1.2123745819398104,1152141532356.0,14452048,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.7,0.7,0.7,0.7,-2.7777777777777803,879680210.0,4000,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.58,0.58,0.54,0.55,-3.508771929824545,2814079110.0,8523000,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,9.0,9.0,8.78,8.81,-1.8930957683741638,103299197273.0,53290902,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.405,0.405,0.38,0.38,-6.172839506172845,239967642.0,40520,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.047,0.047,0.044,0.045,-6.250000000000005,342461933.0,8124418,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.63,0.63,0.63,0.63,0.0,472082022.0,54000,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,19.41,19.41,18.1,18.49,-3.798126951092614,59979002161.0,14164862,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.51,0.51,0.43,0.5,-1.960784313725492,129313503.0,480000,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.58,1.64,1.58,1.59,2.5806451612903247,665204844.0,686000,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.058,0.06,0.055,0.058,0.0,83484371.0,4694300,HKD
1104,APAC Resources Ltd,HKEX,Distribution Services,Wholesale Distributors,2.35,2.5,2.3,2.49,6.866952789699576,3450211951.0,2700000,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.19,0.19,0.19,0.19,2.7027027027027053,167303174.0,10000,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,3.71,3.73,3.69,3.69,-0.539083557951483,5308902088.0,912000,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,32.1,32.4,31.06,31.38,-2.5465838509316887,229616255831.0,15255021,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.72,0.74,0.7,0.74,2.7777777777777803,461668070.0,132000,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.5,0.5,0.475,0.485,-3.0000000000000027,303249969.0,1328000,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.26,0.265,0.26,0.26,0.0,200368999.0,256000,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,13.82,14.07,13.64,14.02,1.4471780028943508,8921658370.0,1781802,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,48.1,48.7,48.04,48.46,-0.16481252575195363,169879242872.0,3593957,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,2.86,2.86,2.82,2.83,-1.0489510489510423,14429471533.0,8911516,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.46,0.46,0.45,0.46,0.0,2558820349.0,11460000,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.245,0.25,0.242,0.25,-1.960784313725492,539500061.0,200000,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.29,1.29,1.25,1.28,-0.7751937984496131,10181611296.0,11407000,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.14,1.14,1.13,1.13,1.8018018018017834,649047265.0,110000,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.45,0.455,0.43,0.43,-2.2727272727272747,908338423.0,1964000,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.9,0.9,0.88,0.88,-2.222222222222224,347637021.0,8000,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.19,1.22,1.16,1.22,1.6666666666666683,2309123676.0,64000,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,1.17,1.18,1.05,1.08,-5.263157894736828,2829785779.0,5036000,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.111,0.111,0.111,0.111,-1.7699115044247802,133940971.99999999,384000,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.192,0.193,0.19,0.19,-2.0618556701030943,80432794.0,230000,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,1.0,1.0,0.98,0.98,8.888888888888884,297930095.0,6800,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,7.5,7.5,7.26,7.37,1.3755158184319194,4920808466.0,1269000,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.31,1.31,1.29,1.29,0.0,955141750.0,76000,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,5.6,5.71,5.6,5.66,0.7117437722419936,29582090540.0,3772600,HKD
1129,China Water Industry Group Limited,HKEX,Utilities,Water Utilities,0.37,0.41,0.365,0.41,10.810810810810805,233911749.0,160000,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,6.24,6.24,6.19,6.19,-0.9599999999999936,2412870789.0,3500,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.64,0.64,0.63,0.63,-1.5625000000000013,360236242.0,1080000,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.064,0.064,0.064,0.064,1.5873015873015885,176379146.0,85000,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,22.9,23.9,22.22,23.84,5.861456483126112,50360936181.0,12556783,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.315,0.35,0.3,0.335,11.666666666666679,150000006.0,736000,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.12,1.17,1.1,1.12,-0.8849557522123707,894365339.0,538000,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,18.15,18.63,17.66,17.73,-1.9358407079645903,120668547910.0,20484568,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.58,0.61,0.58,0.61,5.172413793103453,350604609.0,160000,HKD
1140,HK.AI Capital Limited,HKEX,Finance,Financial Conglomerates,0.204,0.212,0.192,0.201,-0.4950495049504955,2354770894.0,12360000,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,1.91,2.03,1.9,1.99,3.645833333333337,2106180084.0,7672250,HKD
1142,E&P Global Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.15,0.17,0.141,0.155,6.164383561643842,1845028920.0,134724000,HKD
1143,China Energy Storage Technology Development Limited,HKEX,Consumer Durables,Electronics/Appliances,0.38,0.38,0.375,0.38,0.0,85229889.0,340000,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.143,0.158,0.131,0.135,-8.163265306122437,161362431.0,4120000,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.051,0.051,0.048,0.05,-1.9607843137254783,167428714.0,2842000,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.128,0.128,0.117,0.122,0.0,249483584.0,1420000,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.243,0.26,0.243,0.25,2.880658436213994,311577496.0,242000,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,8.49,8.49,8.48,8.48,-2.4165707710011404,174165282.0,14000,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.125,0.125,0.125,0.125,0.0,132117081.00000001,500,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.24,0.245,0.235,0.244,0.41152263374485637,807282903.0,1376000,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.35,0.355,0.35,0.35,0.0,235273141.0,200000,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.207,0.21,0.2,0.2,-3.381642512077285,122080083.0,344000,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,8.31,8.31,8.17,8.22,-0.7246376811594049,77846697150.0,4495564,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.4,2.76,2.4,2.7,3.8461538461538494,368826863.0,78000,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,12.19,12.19,11.6,11.66,-2.833333333333332,8060543701.0,1350000,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,1.04,1.05,1.03,1.04,0.9708737864077678,700969297.0,410000,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.175,0.178,0.175,0.178,0.0,106800002.0,1792000,HKD
