symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,35.37,37.77,34.34,37.77,9.988351776354104,35916525582.0,107511487,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,35.8,37.78,35.34,37.26,2.418911489829564,162425657135.616,168435634,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,13.06,13.16,12.83,12.9,-4.937361827560795,15760770467.0,34328130,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,16.62,17.25,16.12,16.77,1.945288753799394,53064400961.0,243769457,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,3.24,3.32,3.17,3.32,2.786377708978324,3251548993.0,15752000,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,2.16,2.18,2.14,2.18,0.9259259259259267,17007240559.000002,22957800,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,19.63,20.83,18.9,20.15,0.9013520280420618,17339805403.0,101832311,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,3.3,3.31,3.15,3.19,-4.776119402985079,8413234415.999999,104163783,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.47,4.49,4.46,4.47,0.0,19157226210.0,18281579,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,6.99,7.23,6.96,7.12,1.569186875891588,14375894883.0,35972670,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.52,3.54,3.46,3.54,0.5681818181818187,6576343041.0,18520503,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,9.57,9.71,9.41,9.7,1.1470281543274186,5063520081.0,8244111,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,17.6,17.77,17.57,17.61,-0.45223289994348126,13723374219.0,6343337,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,4.22,4.34,4.2,4.3,1.6548463356973848,87840965259.0,377929050,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,11.01,11.58,11.01,11.5,4.545454545454546,3859969086.0,17840378,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.33,6.38,6.17,6.32,0.0,2936812543.0,12164702,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,17.65,17.99,17.39,17.88,1.3031161473087844,32584870408.0,89247325,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,7.41,7.55,7.38,7.51,1.2129380053908336,13748759255.0,10007200,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,7.99,8.02,7.9,7.93,-0.7509386733416833,67918901048.74522,61815141,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,18.69,18.76,18.3,18.41,-2.282377919320593,29913135232.0,45585298,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,6.68,6.68,6.56,6.64,-0.7473841554559149,3215789194.0,15869207,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,4.63,4.66,4.61,4.62,-0.21598272138228483,110448139967.3573,59115150,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,12.45,12.83,12.27,12.76,2.489959839357434,82343116496.0,23545225,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,79.24,80.15,79.01,79.5,-0.20085362791865,595902862374.2025,25851162,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,29.72,30.69,29.54,29.66,0.23656640757012598,260576331911.195,103704990,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,25.79,25.91,25.55,25.74,-0.23255813953489252,26280453361.0,16908433,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,4.63,4.65,4.58,4.59,-1.077586206896548,12334125820.0,9485528,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.64,2.66,2.58,2.64,-0.3773584905660297,7920664709.0,31653000,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,12.4,12.4,12.1,12.2,-2.788844621513955,11883587061.0,8075830,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,8.8,8.86,8.49,8.75,-2.4526198439241984,6271392215.0,49621566,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,4.65,4.75,4.62,4.73,0.852878464818764,4127597372.0,17835948,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,90.24,90.97,88.11,89.93,-0.354570637119106,140649725148.0,12604078,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,10.24,10.32,10.08,10.29,-0.483558994197299,7007940152.0,6681023,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.15,6.24,6.04,6.24,0.6451612903225812,16424252083.0,28833256,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.0,11.0,10.84,10.95,-0.454545454545461,6213340332.0,3805713,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,4.55,4.66,4.54,4.62,1.3157894736842215,28191204917.0,66203821,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,6.34,6.53,6.27,6.46,2.3771790808240945,4926475832.0,14573583,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,5.63,5.74,5.59,5.72,1.4184397163120581,3065806026.0,7201271,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,5.16,5.21,5.05,5.15,0.38986354775829357,12613993963.0,84136567,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.95,6.03,5.88,6.01,0.8389261744966413,3423518020.0,9262800,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,16.1,16.29,15.68,16.09,-2.5439127801332626,17956023923.0,46950949,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,52.5,53.94,51.58,53.56,3.0000000000000044,32964470703.0,11020839,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.74,9.82,9.65,9.71,-0.5122950819672022,114666496908.0,84851738,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,40.56,42.36,40.54,42.02,3.650715342871248,67903594989.00001,53551293,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.8,3.84,3.74,3.83,0.789473684210533,3871918848.0,14734531,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,12.85,12.88,12.61,12.67,-1.2470771628994555,25087920511.0,5210442,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,7.84,8.0,7.73,7.98,1.6560509554140228,9802406837.0,5895149,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.7,2.76,2.7,2.71,-1.8115942028985446,5581759784.0,20657700,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,5.73,5.73,5.67,5.7,-0.5235602094240881,8895489987.0,11677400,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,8.21,8.3,8.12,8.3,0.8505467800729074,6328809370.0,5620018,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,7.33,7.44,7.25,7.39,0.5442176870748304,7197505800.0,10738515,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,10.07,10.28,9.69,9.78,-1.2121212121212221,3267228582.0,3519624,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,6.45,6.46,6.23,6.37,-1.240310077519381,4381971355.0,10815100,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,16.03,16.12,15.77,15.93,-1.1786600496277995,14975768075.0,19312134,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,5.15,5.19,5.13,5.17,-0.19305019305018895,4690946740.0,8007200,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.52,3.55,3.4,3.53,1.1461318051575813,3745216911.0,20284900,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,13.68,13.86,12.89,13.08,-4.872727272727272,8670124435.0,45387903,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,32.82,32.92,32.38,32.54,-0.7926829268292622,26704778093.59505,5648018,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,4.7,4.85,4.63,4.82,2.1186440677966214,3982599039.0,12175589,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.65,4.67,4.56,4.61,-1.4957264957264829,10442177635.0,28667650,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.84,1.86,1.8,1.86,1.0869565217391313,5858417324.0,19040200,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,2.94,2.94,2.88,2.93,0.0,3016599953.0,11012178,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,17.46,17.64,17.27,17.41,-0.22922636103151375,24300154914.0,22659299,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,3.88,3.89,3.74,3.8,-2.313624678663247,3937004427.0,16666601,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,5.61,5.64,5.58,5.63,0.0,5332625968.0,6134372,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,3.21,3.26,3.13,3.26,1.5576323987538885,5891853974.0,31647100,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,9.99,10.18,9.85,10.18,1.4955134596211401,6722191649.0,8094107,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,5.64,5.77,5.51,5.75,1.950354609929084,7349813469.0,22315741,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,34.74,35.28,34.51,35.04,0.5451936872309834,4246859389.0,2086150,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.56,9.74,9.42,9.64,-0.5159958720330127,19655096025.0,37449272,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,5.55,5.64,5.49,5.61,0.7181328545780976,3251711978.0,5734072,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,5.69,5.91,5.59,5.87,3.1634446397187994,3767149850.0,23200565,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,6.97,7.24,6.89,7.14,2.2922636103151754,7268981563.0,27728302,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,13.16,13.17,12.36,12.7,-7.501820830298624,4732845399.0,20573780,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,13.01,13.08,12.68,13.0,-2.1820917983446138,9180944335.0,56832930,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,44.62,45.32,40.84,41.18,-6.323930846223842,22260048670.0,24159174,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.88,3.98,3.8,3.95,0.765306122448986,10842848813.0,43132873,CNY
000537,"Green Development Electricity Group of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,10.9,11.2,10.6,10.76,-2.0036429872495503,22571780211.0,89258200,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,54.43,54.45,54.02,54.29,-0.2572110968216068,97109831784.0,7476546,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,6.5,7.07,6.4,6.89,5.03048780487805,30673942545.0,220768610,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,5.67,5.77,5.61,5.72,0.8818342151675453,7369912271.0,9351483,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,8.08,8.11,8.03,8.03,-1.5931372549019704,18497604029.0,35947541,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,8.36,8.42,8.29,8.38,0.0,8167856299.0,4837114,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,2.83,2.91,2.76,2.9,-0.34364261168385674,2871684315.0,50791451,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,6.94,7.5,6.94,7.24,1.1173184357541908,5567961383.0,157673386,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,26.0,26.04,25.1,25.34,-3.650190114068444,42039714064.0,124736366,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.22,5.27,5.1,5.24,1.158301158301168,2585937864.0,9602400,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,19.15,19.88,19.02,19.71,4.010554089709771,12897090464.0,10548286,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,14.6,14.74,14.42,14.53,-0.7513661202185874,7096491758.0,13813242,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Energy Minerals,Coal,2.71,2.76,2.69,2.74,0.7352941176470594,14429820621.0,102147090,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,6.15,6.21,6.1,6.2,0.32362459546926314,13787420203.0,5785208,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,7.94,8.03,7.83,8.03,1.2610340479192894,3812690822.0,21210401,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,14.95,15.04,14.56,14.97,0.13377926421405587,14345794983.0,22550116,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,4.62,4.65,4.58,4.62,0.0,6737691205.0,6271200,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,4.18,4.26,4.08,4.26,1.428571428571419,5414740037.0,35624093,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,17.0,17.42,16.67,17.08,-3.5028248587570676,58681846182.0,98891659,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.88,2.9,2.85,2.89,0.34722222222223026,6783842379.0,40953030,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,9.49,9.52,9.3,9.47,-0.10548523206750829,8184280218.0,8424973,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,3.34,3.34,3.24,3.28,-2.6706231454006026,17234080684.0,72851927,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,1.77,1.8,1.73,1.79,0.5617977528089892,32143327101.0,224348186,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,7.68,8.02,7.6,8.02,10.013717421124822,3160887297.0,27353246,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,5.07,5.16,4.94,5.14,1.3806706114398302,5910842746.0,30786797,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,5.33,5.44,5.26,5.42,1.6885553470919297,10417976080.0,9574250,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,101.5,101.87,100.2,100.35,-2.2215726395790716,151065405121.0,7379413,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,6.66,6.73,6.54,6.7,0.0,3995320267.0,33336473,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,5.75,5.78,5.53,5.6,-2.6086956521739193,4824991913.0,14157351,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,5.51,5.57,5.39,5.55,0.7259528130671513,9061946679.0,31376737,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,4.79,4.88,4.63,4.83,1.2578616352201362,3069954933.0,22533600,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,9.38,9.54,9.17,9.51,2.2580645161290223,3976188290.0,8679800,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,19.67,19.93,19.59,19.72,0.25419420437212586,17291682239.0,14322495,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,10.87,10.97,10.81,10.84,-0.3676470588235379,27287011068.0,19826968,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,18.43,18.94,18.32,18.82,2.1715526601520008,3563164860.0,20998101,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,4.65,4.82,4.65,4.79,5.043859649122817,7089087684.0,66192686,CNY
000590,"Guhan Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.08,11.16,10.69,11.08,0.45330915684497475,2641368019.0,4308330,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,5.26,5.27,5.16,5.18,-2.448210922787192,20778897947.0,94688757,CNY
000592,Zhongfu Straits (Pingtan) Development Company Limited Class A,SZSE,Non-Energy Minerals,Forest Products,10.51,10.91,10.36,10.77,0.37278657968312345,20728007999.0,126118283,CNY
