symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,12.95,12.95,11.95,12.63,2.682926829268293,,129889,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,10.8,10.84,10.3,10.44,-3.512014787430691,4056672404.0,491602,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,50.05,50.06,45.8,50.06,9.99780268072952,,44414,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,32.05,36.0,32.05,34.94,0.48892723612307903,,1044,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,11.89,12.05,11.75,11.85,-0.4201680672268967,11076338646.0,330649,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,16.14,16.45,15.61,16.22,1.374999999999993,5392183105.0,3913356,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,22.5,22.71,20.76,20.76,-10.013003901170345,,400950,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,228.0,238.0,227.99,233.91,1.651384120637948,8057770276.0,16936,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,71.01,72.46,71.01,71.55,0.013978194017320245,10689197879.0,10929,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1738.0,1739.0,1707.0,1715.5,-0.3647388168058621,213652130773.0,3102,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,978.0,1005.0,951.2,956.64,-1.659162400542773,103714157908.0,1670362,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,32.01,32.74,31.64,32.51,1.5620118712902218,13683488881.0,397222,PKR
AWTX,Allawasaya Textile & Finishing Mills Limited,PSX,Process Industries,Textiles,1410.0,1510.0,1400.0,1510.0,-1.948051948051948,1128800017.0,22,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,61.5,62.19,60.4,60.71,-0.8330610911466809,193108106180.0,7108516,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,253.95,253.95,226.15,233.79,0.0,2209315392.0,77,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,177.2,177.2,172.1,173.31,-0.9770311964346976,194521680889.0,1114872,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,42.0,43.85,41.65,43.23,1.40745953553834,25897821920.0,14609,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,986.03,986.03,975.05,981.39,-0.4705739176292797,7454386965.0,2699,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,42.2,43.65,42.2,42.73,1.1839924224484963,12622791469.0,242633,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,67.0,67.8,66.0,66.8,-1.5039811265113479,778066941.0,4029,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,5.96,5.96,5.7,5.8,-2.356902356902366,,5822819,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,79.1,81.0,79.0,79.81,1.0125300594861375,,2170,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,94.26,94.88,93.56,94.22,0.5656953783754949,2300244421.0,6620,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,37.96,37.96,36.1,36.49,-3.872497365648048,11767234805.0,264368,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,147.0,149.0,145.26,146.36,-1.27487352445193,13095417044.0,54331,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,22.34,22.8,22.0,22.09,-0.6744604316546698,,22468,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,10.38,10.45,10.02,10.12,0.49652432969214433,6429816501.0,70498,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,810.0,815.0,810.0,830.01,0.0,2524030664.0,31,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,111.89,122.74,111.6,122.74,10.001792435920413,5175380257.0,1047699,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,27.8,28.27,26.0,26.56,-6.412966878083158,31464997221.0,2398025,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,6.46,6.71,6.17,6.58,-2.8064992614475557,,411257,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,58.0,58.88,57.9,58.27,0.9353888792655575,20131653079.0,133813,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,9.47,9.47,8.94,9.01,-4.046858359957409,6273014832.0,3533463,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,68.35,71.8,68.0,68.43,-1.283900750144239,658973274.0,11170,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,33.51,35.99,33.51,34.34,-2.8571428571428514,40937227121.0,9512,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,35.9,37.41,34.12,34.95,-3.3729610174177465,118332656890.0,126624089,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,27.9,30.78,26.11,30.78,10.007147962830595,,47200,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,43.87,43.88,40.01,40.8,-1.2823614807645807,,2935,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,1330.0,1419.99,1330.0,1331.0,-0.16426765877332222,8575077917.000001,141,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,159.95,159.95,158.0,156.46,0.0,225302419.0,7,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,458.0,461.99,454.5,454.86,-1.0248710751354484,274019907163.99997,29988,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,197.99,199.0,193.06,195.06,-0.999847738923006,2627247350.0,1071,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,42.1,42.1,39.3,42.09,2.658536585365862,929065077.0,10827,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,54.49,54.49,51.51,53.53,1.6328080501234088,2914045847.0,2540,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,29.71,29.75,28.7,28.76,-3.1975765735442585,11934891426.0,235786,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,55.0,61.39,53.0,59.99,7.4896971868840705,693041690.0,3411,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,70.0,75.36,70.0,75.36,9.998540359071658,1965688943.0,64424,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,8.7,8.8,8.65,8.76,1.7421602787456487,990149961.0,228769,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,278.0,281.0,268.0,269.37,-3.978184151427644,54505588441.0,653348,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,12.99,13.09,12.5,12.62,-1.2519561815336475,303697136.0,5632,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,8.18,8.86,7.9,8.39,3.7082818294190445,3149341909.0,20093607,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,12.55,13.0,12.55,12.96,-0.30769230769230116,937367622.0,1935,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,8.0,8.28,7.96,8.05,-0.3712871287128634,44387053487.0,26627242,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1138.95,1138.95,1115.0,1117.08,-0.3683520482336145,272199825292.99997,2476,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,79.8,80.88,79.0,79.38,-0.7998000499875039,18281464209.0,919678,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,79.2,81.0,74.95,75.51,-3.772142219956663,3852515638.0,52036,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,84.0,86.6,81.6,86.6,9.996189508446577,7873000336.0,470609,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,93.36,93.99,90.5,90.83,-2.7099400171379617,7247768794.0,468759,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,7.1,7.18,6.8,6.87,-1.2931034482758599,,8245245,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,7.3,7.9,7.25,7.54,2.4456521739130395,3665353514.0,2380644,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,62.0,62.0,60.0,61.16,0.0,,296,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,54.97,56.25,51.71,56.24,3.2115984584327397,586530375.0,3370,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,7.0,7.09,6.65,6.83,-1.0144927536231925,677832540.0,10652,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,9.06,9.13,8.98,9.06,0.0,4386067084.0,558791,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,18.0,19.64,17.6,19.64,10.028011204481787,,502975,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,17.7,18.7,17.49,18.02,1.750423489553917,5312852719.0,3935372,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,13.0,14.75,13.0,14.75,9.992542878448917,,10465249,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,184.8,184.84,176.5,177.89,-3.231246260131657,80539436813.0,4255560,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,66.12,78.18,66.12,76.33,7.401153792036029,,13008,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,52.0,57.47,52.0,53.0,0.0,2780738010.0,385,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,540.0,544.99,490.0,537.38,-0.7260165154901905,43346288454.0,10860,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,245.5,246.9,226.61,229.6,-6.476578411405298,749364169.0,2231,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,16.0,16.5,16.0,16.27,-0.061425061425071016,5150261783.0,62982,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,26.44,26.9,26.05,26.46,0.07564296520423439,4627821906.0,117253,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,8.52,8.65,8.21,8.5,-0.5847953216374352,,426340,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,6.82,6.97,6.72,6.78,-0.5865102639296192,3032823773.0,794524,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.01,22.5,21.0,21.89,-2.1457308895842666,,25854,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,6.6,6.89,6.42,6.45,-2.8614457831325226,607639624.0,122193,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,8.9,9.63,8.6,9.01,4.403244495944368,397537585.0,365025,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,304.51,330.0,304.51,312.94,2.6571316100249387,5753062433.0,36673,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,45.75,46.9,44.81,45.03,-1.5307238136890353,2206857480.0,19209,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,199.49,202.69,199.2,200.88,0.8838891120932055,265884793362.99997,1016827,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,129.75,129.75,125.0,125.41,0.0,25082000732.0,1040,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,145.0,148.99,145.0,146.0,0.6896551724137931,15225000000.0,355,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,165.0,167.48,150.0,159.98,0.5594317681815238,206816988.0,1038,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,124.89,124.89,109.0,114.82,0.0,1257278975.0,2,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,43.0,49.06,43.0,49.06,10.000000000000002,,98288,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,281.0,286.5,278.9,281.83,0.11367269368761082,339003377750.0,1759114,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,33.39,33.5,31.9,32.12,-2.2817158503194404,29976291332.0,1558488,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,23.5,23.9,23.35,23.46,-0.5932203389830532,7651393440.0,540224,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,18.95,18.95,17.6,18.11,-1.4153511159499268,,327249,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,52.6,53.5,52.6,57.94,0.0,17938940045.0,90,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,557.0,584.4,557.0,579.88,4.126414077931409,4326343613.0,20316,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,88.99,89.0,87.01,87.81,-0.8020786262991344,134346492024.0,1715971,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,6.25,6.25,5.88,5.96,-0.6666666666666672,,43006,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,365.0,369.5,365.0,369.5,9.999702301211626,3359100037.0,2075,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,138.0,139.98,135.0,135.98,-3.0169032166036787,294441014099.0,1544088,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,49.8,50.25,48.88,49.25,-2.106936990657925,123402744389.0,3405781,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.7,5.95,5.6,5.7,-0.8695652173913012,812679096.0,34649,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,94.46,94.46,93.0,94.46,10.00349365319668,65827611820.00001,4743695,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,35.0,35.0,31.85,33.05,-5.733029092983471,,22910,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,22.45,22.99,22.03,22.23,0.13513513513514025,14309573893.0,4092114,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,5.48,5.52,5.32,5.35,0.0,1693864208.0,741903,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,4.96,4.99,4.8,4.91,-1.0080645161290287,736014478.0,294508,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,17.03,18.2,17.03,17.05,0.2941176470588277,,3211,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,99.99,103.75,93.0,94.73,-2.2192402972749705,4859500647.0,624185,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,8.17,8.49,8.01,8.47,2.7912621359223353,,4429,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,404.98,413.0,399.01,410.0,-0.09746588693956562,17839698413.0,68805,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,524.24,531.99,520.03,524.89,0.026679371129106497,755127420715.0,777862,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,17.99,18.61,17.75,18.14,0.777777777777781,45359336426.0,9012789,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,6.79,6.85,6.63,6.82,1.337295690936105,,77958,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,30.98,30.98,30.01,30.52,1.1265738899933726,3344864456.0,1182,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,12.1,12.8,12.07,12.54,7.45501285347043,253093127.0,123025,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,179.0,179.0,158.3,163.18,0.0,,6,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,190.6,219.19,190.1,200.0,0.0,,38,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,43.74,44.13,43.01,43.44,0.023025558369785884,30175163682.0,11899,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,53.89,56.5,52.11,55.01,4.522135664069913,21020897523.0,650297,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.51,1.55,1.45,1.47,-2.6490066225165587,4036023529.0,38850242,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,7.96,8.45,7.9,7.97,0.1256281407035149,270799205.0,379412,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,12.89,12.9,12.1,12.31,1.9039735099337782,,1315,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,69.98,69.98,61.3,65.61,0.6288343558282156,,2951,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,47.55,49.74,46.4,46.71,-4.478527607361959,1932087478.0,23684,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,91.3,99.9,81.92,82.68,-9.162821357943297,,5294,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,13.0,13.5,13.0,13.08,3.891977760127087,2462604107.0,12000,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,24.35,25.0,23.0,23.74,-0.5029337803855868,,8461,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,219.9,228.95,216.0,225.12,3.813696103297215,6505500183.0,869,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,296.01,299.43,296.0,296.0,-1.145509801957054,8392898397.000001,8127,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,454.05,460.97,441.01,450.52,-0.6921483048979507,25859753736.0,362145,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,20.7,20.7,19.01,19.48,-2.012072434607639,561932659.0,14871,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,92.0,94.0,89.0,93.3,5.4952510176390765,9615989322.0,159402,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,24.25,24.97,24.0,24.62,0.3259983700081575,15117235192.0,267570,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,30.49,31.19,29.6,30.54,0.22973416475221622,17381670992.0,585420,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,16.99,17.24,16.75,16.8,-1.1183048852265907,,1471326,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,23.7,24.8,23.3,23.85,2.5806451612903287,9978900000.0,4099825,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.5,11.5,11.5,11.5,-1.7094017094017033,,5000,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,24.68,24.68,24.68,22.44,10.000000000000014,,250,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,19.25,19.25,18.0,18.16,-5.662337662337662,,1200,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,9.99,10.24,9.99,10.16,-0.8780487804878035,,1500,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,23.01,24.75,23.01,24.4,6.6433566433566416,,115827,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,8.6,8.71,8.51,8.54,-0.46620046620047695,2059199982.0,155517,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,18.9,19.15,18.12,18.81,0.8038585209003138,6607871652.0,1310775,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,36.98,37.49,36.4,37.05,0.4337218758471038,36879477724.0,73141,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,828.91,864.99,818.02,855.48,3.3363129031478755,35274157596.0,487982,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,363.0,367.99,357.02,363.35,-0.37836207605625954,116154565283.0,560899,PKR
GLPL,Gillette Pakistan Limited,PSX,Consumer Non-Durables,Household/Personal Care,734.99,735.0,715.01,727.67,0.0,23192297507.0,73,PKR
