symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,33.1,33.6,32.5,32.5,-1.960784313725486,23102285432.0,165792,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.1145,0.1145,0.1125,0.114,-0.8695652173913051,38767649.0,63576,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.34,2.34,2.34,2.34,0.0,50434133.0,686,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,24.8,24.8,23.6,23.6,-4.838709677419352,,13,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.288,0.288,0.288,0.288,0.0,,325,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.85,1.85,1.85,1.85,0.0,205651550.0,1540,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.34,1.39,1.34,1.36,1.492537313432837,,9441,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,45.0,45.9,44.8,45.5,1.1111111111111112,427221050.0,4489,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,22.0,23.2,22.0,23.2,0.0,,13,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,42.0,42.0,42.0,42.0,-30.0,,8,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.3,2.3,2.3,2.3,2.6785714285714106,73927612.0,150,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,28.0,30.2,28.0,30.0,1.3513513513513467,145790706.0,60,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,175.8,175.8,173.7,174.15,1.5748031496063093,196763104544.0235,85,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,7.76,7.96,7.74,7.94,2.319587628865987,,6574,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.0825,0.0825,0.073,0.0815,-1.8072289156626522,,3571,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.0,22.9,22.0,22.55,2.9680365296803752,1765140000.0,29412,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,24.0,24.0,23.8,23.8,-0.8333333333333304,12514176.0,31,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,8.65,8.65,8.6,8.6,-7.02702702702703,,95,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.3,4.4,4.3,4.4,2.32558139534885,,1025,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.379,0.379,0.379,0.379,9.221902017291075,89564018.0,10,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.58,4.72,4.58,4.72,3.056768558951958,102942017.0,1200,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.712,0.718,0.712,0.716,0.845070422535212,150813471.0,76361,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,55.4,56.6,55.4,56.4,-0.35335689045936897,659729600.0,44,RON
CNTE,Conted SA,BVB,Consumer Non-Durables,Apparel/Footwear,37.6,37.6,37.4,37.4,-1.5789473684210564,,20,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,,1,RON
COCR,Cocor SA,BVB,Finance,Real Estate Development,138.0,138.0,138.0,138.0,15.0,41633358.0,1,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.86,0.895,0.855,0.87,2.35294117647059,,12339,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,31.8,31.8,31.8,31.8,0.632911392405061,18119449.2,14,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0135,0.0135,0.013,0.013,-3.703703703703707,5148033.0,82035,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,83.0,84.4,82.6,84.2,1.6908212560386542,716843338.0,13464,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,4.92,4.92,4.92,4.92,-0.8064516129032264,,20,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.32,0.32,0.32,0.32,0.0,,57,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,8.0,8.0,7.88,8.0,-1.960784313725492,2115657264.9999998,1552,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,368.0,373.0,368.0,373.0,3.4100360410313315,75196055646.3503,8,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,300.0,300.0,300.0,300.0,0.18367006177993367,291858108248.6825,3,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,158.24,158.24,155.9,156.5,-1.0995955510616842,296323864058.76874,181,RON
DENT,Dr Fischer Dental SA,BVB,,,1.16,1.16,1.16,1.16,0.0,,178,RON
DIAS,Diasfin SA,BVB,Process Industries,Industrial Specialties,67.0,67.0,67.0,67.0,67.5,,7,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,151.0,152.0,149.0,149.0,-1.3245033112582782,14437110233.0,20781,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.8,3.8,3.76,3.78,-0.5263157894736847,604558051.2,84604,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.6,4.6,4.6,4.6,-4.1666666666666705,,120,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,166.3,166.3,166.3,166.3,2.24408238549032,807815926659.8932,57,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,542.5,548.0,539.0,543.5,0.6481481481481481,219643295840.88153,1476,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,2.28,2.28,1.95,1.95,-7.1428571428571495,,1634,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.545,0.545,0.545,0.545,0.9259259259259267,106269040.0,1150,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,30.95,31.45,30.9,31.0,1.1419249592169705,10196066400.0,182081,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,32.0,32.0,32.0,32.0,0.0,,3,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.222,0.24,0.222,0.24,8.108108108108103,26621049.0,4185,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.166,0.166,0.166,0.166,2.469135802469138,7561656.0,1000,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,75.0,75.0,75.0,75.0,0.0,,7,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.256,0.258,0.25,0.25,-3.8461538461538494,175770070.0,88646,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,29.0,29.0,29.0,29.0,8.208955223880594,,5,RON
ELV,Elvila S.A.,BVB,,,0.685,0.685,0.685,0.685,0.0,,300,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,14.6,14.6,14.6,14.6,2.0979020979020904,,343,RON
EM,Grup EM,BVB,,,35.15,35.25,34.95,35.15,-0.2836879432624154,,1081,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.5,8.5,8.5,8.5,0.0,,1204,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,1.2,1.36,1.2,1.31,10.084033613445389,,2306,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,94.18,94.18,94.18,94.18,-0.3386243386243314,247809159887.8262,20,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,1.9,1.9,1.9,1.9,-1.0416666666666676,,1,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.05,3.05,3.0,3.03,-0.6557377049180334,,53476,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,9.7,12.8,9.7,12.8,20.754716981132088,5931865.6,52,RON
FEP,FEPER S.A.,BVB,,,0.244,0.244,0.244,0.244,0.0,,8600,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.525,0.545,0.525,0.525,-3.6697247706422047,,1068,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,27.8,27.8,27.0,27.6,-0.7194244604316521,,2659,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.368,0.368,0.368,0.368,-0.540540540540541,240919296.0,300,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.677,0.679,0.676,0.677,-0.29455081001472777,2002155528.177,2643819,RON
FRB,Firebyte Games SA,BVB,,,0.0395,0.0395,0.0375,0.0375,-5.063291139240511,,12112,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.58,0.58,0.58,0.58,-7.200000000000006,,1693,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,17.44,17.44,17.1,17.128,0.4810512730259342,,16475,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,14.0,14.0,14.0,14.0,0.0,1118895782.0,10,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,0.9,0.9,0.9,0.9,-21.7391304347826,,103,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.8,1.8,1.8,1.8,2.2727272727272747,,1000,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,151.5,152.2,151.3,152.0,0.33003300330033003,68145086517.0,33448,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.504,0.504,0.5,0.5,-0.7936507936507943,,7056,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,21.4,22.6,21.4,22.6,0.0,,41,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.425,0.434,0.425,0.434,1.1655011655011667,32260800.000000004,16840,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,9.9,9.9,9.9,9.9,-0.5025125628140596,94526492.5,42,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,17.65,18.95,17.65,18.35,4.558404558404562,320793847.0,20573,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,128.0,128.86,127.8,128.4,0.48520895288777943,,3878,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,186.3,186.5,185.5,186.26,0.0,,65,RON
ICEV,INSTITUTUL DE CERCETARI PENTRU ACOPERIRI AVANSATE ICAA SA BUCURESTI,BVB,Commercial Services,Miscellaneous Commercial Services,2.02,2.6,2.02,2.6,-9.090909090909085,,88,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,57.45,57.45,57.4,57.4,0.0,,18,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,311.0,311.0,307.0,307.75,-0.8856682769726247,,218,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.49,4.49,4.43,4.49,-0.2222222222222175,528327301.00000006,6182,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.39,4.41,4.31,4.41,0.4555808656036552,,207912,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.915,1.08,0.91,0.955,4.945054945054937,,2116,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,26.4,26.4,26.4,26.4,0.7633587786259515,,30,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.204,0.204,0.204,0.204,0.9900990099009771,146004186.0,100,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,99.0,99.0,99.0,99.0,0.0,,5,RON
IPRO,Iprolam SA,BVB,,,0.49,0.49,0.49,0.49,7.929515418502198,,200,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.32,1.355,1.32,1.355,2.264150943396228,165944325.0,6192,RON
JTG,JT GRUP OIL,BVB,,,4.54,4.54,4.5,4.53,-0.22026431718061204,,278,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,47.5,48.0,46.42,46.98,0.0,56239256122.273544,2231,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.72,0.72,0.69,0.718,-0.5540166204986154,29059922.400000002,1789,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,5.28,5.38,5.24,5.36,1.1320754716981227,,68446,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.38,2.4,2.34,2.4,2.5641025641025665,,53236,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,14.18,14.18,13.88,13.9,-1.9746121297602213,7536168185.0,181677,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,21.7,21.7,21.4,21.4,0.0,,370,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,13.6,16.5,13.6,16.5,-5.17241379310344,,476,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.55,1.55,1.54,1.54,0.0,,617,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.214,0.23,0.214,0.23,0.0,,1026,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0314,0.0314,0.0304,0.0304,0.6622516556291351,30642480.0,1870,RON
MEBY,LUCEAFARUL SA BACAU,BVB,Finance,Real Estate Development,33.8,33.8,33.8,33.8,0.0,,25,RON
MECE,MF CAPITAL SA,BVB,Finance,Real Estate Development,18.5,18.5,18.5,18.5,0.0,68560186.0,26,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.0955,0.096,0.0955,0.0955,-4.5000000000000036,23990847.0,19556,RON
MELE,Metal Lemn SA Craiova,BVB,Consumer Durables,Home Furnishings,61.0,61.0,61.0,61.0,-1.6129032258064515,55441497.0,5,RON
MEOR,METALICA S.A.,BVB,Consumer Durables,Electronics/Appliances,2.68,2.68,2.68,2.68,11.666666666666679,,21,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.43,0.45,0.4,0.428,-7.3593073593073655,,127613,RON
MESA,Metalul Mesa SA Salonta,BVB,Producer Manufacturing,Metal Fabrication,1.2,1.2,1.2,1.2,0.0,,800,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.62,0.63,0.62,0.625,3.305785123966945,71957193.55,36031,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.93,0.99,0.93,0.99,6.451612903225799,,151192,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,16.5,17.0,16.5,17.0,0.0,,1005,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.0,6.2,6.0,6.2,3.333333333333336,,14193,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,1.95,1.95,1.94,1.94,-0.5128205128205132,,578,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.03,1.05,1.03,1.05,1.9417475728155356,125423550.0,1630,RON
MORA,Morarit Panificatie SA Roman,BVB,,,4.5,4.5,4.5,4.5,0.0,,3000,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.78,2.78,2.54,2.76,-1.42857142857143,17448071.0,501,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.166,0.166,0.162,0.162,-2.4096385542168695,,2911,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.164,0.164,0.164,0.164,0.0,,2,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.6,3.22,2.6,3.22,8.053691275167793,29473529.4,77,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.95,3.0,2.95,2.97,0.0,51622206.0,11950,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.115,0.116,0.113,0.1135,-2.1551724137931054,347672551.0,98430,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,34.55,34.55,34.1,34.2,-0.869565217391296,3631025242.0,15336,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.127,0.127,0.125,0.127,0.0,411271127.0,660031,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,37.9,38.7,37.6,38.7,1.8421052631579022,4750047546.0,28479,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.2,7.2,7.2,7.2,0.0,206621982.0,500,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.6,2.6,2.6,2.6,-7.142857142857134,,320,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.334,0.336,0.31,0.336,0.5988023952095813,,1489,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,1390.0,1390.0,1390.0,1390.0,-13.125,825603010.0,1,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,2.02,2.12,2.02,2.11,0.956937799043063,292599988.0,40299,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,3.18,3.18,3.02,3.02,0.6666666666666672,253310839.0,255,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,7.0,8.55,7.0,8.55,17.93103448275863,10467850.5,1045,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.102,0.1075,0.102,0.1065,4.411764705882358,73240998.0,230800,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,12.464,12.55,12.434,12.504,1.001615508885289,,47717,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.584,0.584,0.584,0.584,0.34364261168384913,161907119.0,4574,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.73,0.835,0.67,0.835,0.0,,10001,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.276,0.276,0.276,0.276,0.0,230057868.0,144,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,30.0,30.0,30.0,30.0,0.0,61356000.0,2867,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.21,0.212,0.21,0.212,0.9523809523809533,16076858.7,6373,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.95,9.95,9.95,9.95,0.5050505050504942,,5,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.904,0.904,0.882,0.888,0.4524886877828058,84139755.0,28156,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.68,0.716,0.68,0.716,4.6783625730994025,170091806.0,41629,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.1715,0.173,0.167,0.167,-2.9069767441860335,90858006.0,559771,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.202,0.206,0.202,0.206,1.9801980198019682,103276024.0,25680,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0718,0.0718,0.0712,0.0712,0.2816901408450785,1885703622.0,12328,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.3,1.58,1.3,1.58,-3.6585365853658436,,129,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.88,0.89,0.868,0.87,-0.9111617312072902,142866101.0,73745,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,897.7,897.7,890.3,890.3,-0.25767421017253733,1007326403084.4064,12,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.66,4.66,4.66,4.66,-0.4273504273504183,,44,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,100.0,100.0,100.0,100.0,-5.660377358490567,271839000.0,22,RON
SECE,Service Neptun 2002 SA,BVB,Commercial Services,Miscellaneous Commercial Services,1.18,1.18,1.18,1.18,29.67032967032966,,6,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.76,1.76,1.67,1.76,3.529411764705886,,82,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.43,1.5,1.43,1.5,0.0,,518,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.0,4.3,4.0,4.3,7.499999999999996,,101,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,39.85,40.0,39.55,39.55,-0.7528230865746656,1541137398.0,6850,RON
