symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABNIC,Al Buhaira National Insurance Company,ADX,Finance,Multi-Line Insurance,2.99,3.03,2.99,3.03,0.0,762499988.0,27,AED
ABTC,21Shares Bitcoin ETP,NASDAQDUBAI,Miscellaneous,Investment Trusts/Mutual Funds,32.47,32.47,32.47,32.47,-4.640234948604989,,0,USD
ADAVIATION,Abu Dhabi Aviation Co.,ADX,Transportation,Other Transportation,5.39,5.4,5.39,5.4,0.0,5922651154.0,2458,AED
ADCB,Abu Dhabi Commercial Bank,ADX,Finance,Major Banks,13.84,13.84,13.44,13.7,-0.7246376811594305,108339384429.0,3172387,AED
ADIB,Abu Dhabi Islamic Bank,ADX,Finance,Regional Banks,20.78,21.0,20.62,20.62,-0.8653846153846141,74891843048.0,1585321,AED
ADNH,Abu Dhabi National Hotels Co.,ADX,Consumer Services,Hotels/Resorts/Cruise lines,0.426,0.426,0.415,0.425,-0.4683840749414524,5355000150.0,52013092,AED
ADNHC,A D N H Catering plc,ADX,Consumer Services,Restaurants,0.8,0.817,0.792,0.817,2.767295597484265,1802955578.0,1300078,AED
ADNIC,Abu Dhabi National Insurance Company,ADX,Finance,Multi-Line Insurance,7.32,7.32,7.3,7.3,-0.1367989056087522,4161000108.9999995,7055,AED
ADNOCDIST,Abu Dhabi National Oil Company For Distribution,ADX,Retail Trade,Specialty Stores,3.81,3.81,3.77,3.8,-0.2624671916010559,47499999404.0,6057854,AED
ADNOCDRILL,ADNOC Drilling Company PJSC,ADX,Industrial Services,Contract Drilling,5.42,5.45,5.37,5.41,-0.18450184501844624,86559997559.0,8121192,AED
ADNOCGAS,ADNOC Gas plc,ADX,Energy Minerals,Integrated Oil,3.4,3.4,3.38,3.39,0.0,260187309909.0,17627784,AED
ADNOCLS,ADNOC Logistics & Services plc,ADX,Transportation,Marine Shipping,5.57,5.6,5.53,5.53,-0.5395683453237295,40913697624.0,5191777,AED
ADPORTS,Abu Dhabi Ports Company PJSC,ADX,Transportation,Other Transportation,4.56,4.56,4.37,4.41,-3.289473684210515,22437605493.0,3833483,AED
ADSB,Abu Dhabi Ship Building Co.,ADX,Producer Manufacturing,Trucks/Construction/Farm Machinery,6.93,6.93,6.87,6.92,0.0,1466984687.0,49120,AED
AGILITY,Agility Global PLC,ADX,Transportation,Other Transportation,1.15,1.17,1.14,1.17,0.8620689655172422,12188736203.0,3165464,AED
AGLTY,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.7,1.7,1.7,1.7,0.0,4248064651.3449574,0,AED
AGTHIA,AGTHIA Group,ADX,Process Industries,Agricultural Commodities/Milling,3.36,3.59,3.32,3.56,6.586826347305395,2958915116.0,1267622,AED
AIRARABIA,Air Arabia PJSC,DFM,Transportation,Airlines,3.93,3.99,3.87,3.98,1.7902813299232694,18573466866.0,3931328,AED
AJMANBANK,Ajman Bank PJSC,DFM,Finance,Major Banks,1.4,1.42,1.39,1.4,0.0,3812864730.0,17348865,AED
ALANSARI,Al Ansari Financial Services PJSC,DFM,Commercial Services,Miscellaneous Commercial Services,0.98,0.981,0.975,0.981,0.0,7350973139.0,168838,AED
ALDAR,Al Dar Properties,ADX,Finance,Real Estate Development,8.79,8.83,8.65,8.65,-1.5927189988623298,68011741263.0,7516415,AED
ALEC,ALEC Holdings PJSC,DFM,Consumer Durables,Homebuilding,1.4,1.41,1.4,1.41,0.0,,947169,AED
ALEFEDT,Alef Education Holding plc,ADX,Consumer Services,Publishing: Books/Magazines,0.979,0.98,0.962,0.972,-0.7150153217568954,6804000020.0,1852634,AED
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.285,0.324,0.285,0.324,14.893617021276611,194400001.0,39107944,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.59,1.59,1.52,1.55,-2.5157232704402537,1545895726.0,1430743,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,9.98,10.0,9.64,9.78,-2.5896414342629464,97799997330.0,664550,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.21,1.21,1.21,1.21,0.0,628946927.0,0,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.598,0.598,0.577,0.577,-3.3500837520938056,69975679.0,222641,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.3,0.3,0.3,0.3,0.0,67725003.0,0,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.15,1.16,1.14,1.15,0.8771929824561412,2862718019.0,1216598,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.15,1.15,1.15,1.15,0.0,806396492.0,0,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.71,1.71,1.57,1.64,-5.202312138728328,2459999979.0,13615558,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,1.86,1.87,1.84,1.87,0.5376344086021511,15842566061.367802,1631842,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.84,3.84,3.74,3.79,-1.5584415584415598,13466611024.0,657243,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.52,2.52,2.51,2.51,-6.6914498141264005,198041722.0,8416,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,2.63,2.67,2.63,2.63,0.0,3850583103.0,29337,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,2.83,2.87,2.75,2.8,-1.4084507042253533,2799999952.0,324185,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,156400002.0,0,AED
AWNIC,Al Wathba National Insurance Co.,ADX,Finance,Property/Casualty Insurance,3.5,3.5,3.5,3.5,14.37908496732026,724500000.0,82938,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,0.94,0.99,0.9,0.94,-0.42372881355932246,375999770.0,252355,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.63,1.7,1.56,1.66,2.469135802469124,498000026.0,1285092,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.79,3.79,3.79,3.79,0.0,,1,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.5,2.51,2.49,2.5,0.0,75144228516.0,2515012,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.31,1.31,1.25,1.25,-4.580152671755729,2750000000.0,947813,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.37,1.37,1.32,1.32,-3.6496350364963535,6870776254.0,1286879,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.59,9.59,9.28,9.49,-1.042752867570382,28329470396.0,738,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.903,0.903,0.903,0.903,-0.11061946902654876,1568856895.0,23000,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.68,3.6,3.68,1.657458563535913,,787,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.8,6.8,6.8,6.8,-0.2932551319648162,,24,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.6,8.8,7.5,7.96,-3.1630170316301784,,8957,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.35,5.41,5.32,5.4,3.0534351145038197,,15560,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.826,0.826,0.813,0.82,-0.7263922518159813,5736206249.0,3797354,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.32,0.32,0.32,0.32,0.0,196526636.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.32,0.32,0.32,0.32,0.0,196526636.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.75,2.76,2.73,2.74,-0.3636363636363559,137000000477.0,3147766,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,1.04,1.05,1.02,1.03,-1.9047619047619064,4507112399.0,6521472,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.57,1.59,1.55,1.58,0.0,12633305220.0,2441732,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,9.41,9.44,9.38,9.38,-0.8456659619450324,67790300505.00001,3038283,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.23,3.24,3.21,3.22,0.311526479750786,13691503012.0,2140668,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,13.5,13.5,13.5,13.5,0.0,1350000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.27,3.27,3.27,3.27,0.0,377684998.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,20.8,20.8,20.8,20.8,0.0,1871999931.0,0,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.06,3.09,3.05,3.09,1.3114754098360668,3329279519.0,12132,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.308,0.325,0.303,0.307,-0.6472491909385119,1065593290.9999999,152370797,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.63,2.63,2.6,2.62,-0.3802281368821212,6549999714.0,260307,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,9.79,9.79,9.64,9.7,-0.9193054136874348,43969185024.0,356586,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.28,1.28,1.25,1.25,-3.1007751937984525,16250000000.0,2499083,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,1.01,1.03,1.01,1.03,1.980198019801982,2059227443.0000002,3986594,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,18.84,18.84,18.5,18.5,-1.9088016967126162,160889947266.0,2200160,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,25.42,25.42,25.42,25.42,0.07874015748032728,762600002.0,70,AED
EIB,Emirates Islamic Bank PJSC,DFM,Finance,Major Banks,10.85,10.85,10.85,10.85,0.0,58920079415.0,0,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,73.6,81.0,64.35,64.35,-10.000000000000007,643499985.0,109,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.665,0.724,0.663,0.724,14.920634920634916,156892058.63407272,17235574,AED
