symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
3NOV25,Investeringsselskabet af 3. november 2025 A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,7.7,7.96,7.44,7.94,4.199475065616801,24022020.0,27613,DKK
AAB,Aalborg Boldspilklub A/S,OMXCOP,Consumer Services,Movies/Entertainment,26.2,27.6,26.2,26.6,1.5267175572519165,84739865.0,1019,DKK
AGAT,Agat Ejendomme A/S,OMXCOP,Finance,Real Estate Development,1.12,1.14,1.1,1.14,1.7857142857142672,131917333.00000001,127248,DKK
AGF_B,AGF A/S Class B,OMXCOP,Consumer Durables,Recreational Products,1.08,1.095,1.08,1.08,0.0,583200046.0,237759,DKK
AGILC,Agillic A/S,OMXCOP,Technology Services,Packaged Software,6.35,6.45,6.35,6.45,3.200000000000003,71937167.0,328,DKK
ALEFRM,Alefarm Brewing A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,2.79,2.9,2.79,2.9,2.1126760563380302,40185998.0,9591,DKK
ALK_B,ALK-abello A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,220.0,224.4,219.2,222.6,1.366120218579235,48885386696.0,144900,DKK
ALMB,Alm. Brand A/S,OMXCOP,Finance,Multi-Line Insurance,17.0,17.25,17.0,17.14,0.6459189665296502,23920321918.0,938702,DKK
ALSYDB,AL Sydbank A/S,OMXCOP,Finance,Major Banks,647.0,648.0,640.0,641.0,-0.9273570324574961,54337861008.0,55853,DKK
AMBU_B,Ambu A/S Class B,OMXCOP,Health Technology,Medical Specialties,75.0,77.3,74.5,76.35,1.7321785476349063,19912111066.0,450694,DKK
AOJ_B,Brdr A & O Johansen A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,94.5,100.8,94.5,98.9,6.458557588805166,2593545907.0,135246,DKK
ARAOPT,Investeringsselskabet Artha Optimum A/S Bearer and/or registered,OMXCOP,Finance,Financial Conglomerates,6795.0,6795.0,6795.0,6795.0,0.41377272055563763,,110,DKK
ATLA_DKK,Atlantic Petroleum P/F,OMXCOP,Energy Minerals,Integrated Oil,4.9,4.9,4.7,4.89,2.7310924369747878,17601814.0,8024,DKK
BACTIQ,BactiQuant A/S,OMXCOP,Electronic Technology,Aerospace & Defense,2.3,2.34,2.15,2.34,1.2987012987012903,86675482.0,31398,DKK
BAIKDKOAKA,BankInvest - Korte Danske Obligationer Akkumulerende KL Accum A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,131.95,131.95,131.95,131.95,-0.11355034065102627,,49510,DKK
BARDJU,BAR DJUS A/S,OMXCOP,Consumer Non-Durables,Food: Specialty/Candy,3.2,3.34,3.2,3.34,-0.5952380952380958,,6007,DKK
BAVA,Bavarian Nordic A/S,OMXCOP,Health Technology,Biotechnology,187.0,190.0,186.8,189.0,0.6389776357827415,14860441790.0,119973,DKK
BETCO_DKK,Better Collective A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,79.8,81.1,79.8,79.8,-0.8695652173913079,4714261234.464078,13912,DKK
BIF,Brondbyernes IF Fodbold A/S Class B,OMXCOP,Consumer Services,Movies/Entertainment,0.343,0.345,0.337,0.34,-0.5847953216374274,390107619.0,509187,DKK
BIOMAR,BioMar Group A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,124.5,124.9,120.0,122.1,-1.9277108433734986,12483430615.5,206333,DKK
BIOPOR,BioPorto A/S,OMXCOP,Health Technology,Medical Specialties,1.195,1.24,1.19,1.24,3.7656903765690317,591639551.0,589422,DKK
BO,Bang & Olufsen A/S,OMXCOP,Consumer Durables,Electronics/Appliances,10.82,10.82,10.22,10.22,-5.37037037037037,1556031418.0,88173,DKK
BOOZT_DKK,Boozt AB,OMXCOP,Retail Trade,Catalog/Specialty Distribution,94.3,97.55,93.65,97.0,2.6455026455026456,5612487703.730098,49987,DKK
CARL_A,Carlsberg AS Class A,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,1080.0,1095.0,1070.0,1090.0,0.9259259259259258,126615995968.0,584,DKK
CARL_B,Carlsberg AS Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,964.0,964.0,899.0,908.4,-0.8513425016372046,126615995968.0,313179,DKK
CBRAIN,cBrain A/S,OMXCOP,Technology Services,Packaged Software,53.2,58.9,52.8,56.0,4.672897196261682,1046398132.9999999,241105,DKK
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.86,0.874,0.852,0.854,-0.6976744186046517,214871258.0,343176,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,466.4,478.8,463.6,473.2,1.6323024054982742,8102595297.0,93099,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,433.0,442.3,423.5,435.6,3.003074012768987,95152776103.0,535477,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,9.92,9.94,9.78,9.88,-0.40322580645160433,1286884634.0,38042,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,7.45,7.45,7.4,7.45,0.0,365198340.0,65988,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,105.75,105.75,105.75,105.75,-0.4705882352941176,,37,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,15.65,15.8,15.6,15.8,1.9354838709677464,3435142326.0,27770,DKK
DADC,Danish Aerospace and Defence Company A/S,OMXCOP,Electronic Technology,Aerospace & Defense,3.56,4.25,3.56,4.075,14.305750350631143,68519394.0,381696,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,374.0,374.0,369.1,369.7,-1.1761561079925245,297230355155.0,603589,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,310.0,311.0,303.0,311.0,0.974025974025974,91112559.0,249,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,4.78,4.92,4.78,4.9,1.8711018711018867,178966827.0,25490,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,295.2,296.8,293.6,295.2,0.2717391304347865,60344258710.0,299788,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,146.7,148.9,145.1,147.1,0.2726653033401539,8062581333.0,67771,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,1055.0,1055.0,1040.0,1040.0,-1.4218009478672986,2798127829.0,952,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,144.25,144.25,143.45,143.85,-0.4498269896193811,,5364,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,170.9,171.1,170.25,171.0,-0.26246719160104326,,13568,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,101.75,101.75,101.75,101.75,-0.24509803921568626,,196,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,188.4,188.7,187.85,188.45,-0.7896814951302974,,207628,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,140.7,140.7,140.7,140.7,-0.38938053097345937,,100,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,76.64,76.64,76.32,76.46,-1.1633919338159329,,3318,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,164.6,164.65,163.4,163.65,-0.6978155339805859,,8521,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,292.6,292.8,290.3,290.3,-1.4596062457569623,,8365,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,343.0,346.8,334.8,337.8,-1.5734265734265669,9356897103.0,48934,DKK
