symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2020O,2020 Bulkers Ltd.,OMXSTO,Transportation,Marine Shipping,4.24,4.782,4.24,4.704,11.416390336333473,96119472.338344,30931,NOK
2CUREX,2cureX AB,OMXSTO,Health Technology,Medical Specialties,1.52,1.576,0.4465,0.531,-66.34980988593156,50342804.0,1301791,SEK
36GRP,36 Group AB,NGM,Technology Services,Packaged Software,0.17,0.17,0.15,0.151,-5.625000000000005,7440701.0,434842,SEK
4C,4C Group AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.7,7.82,7.65,7.79,1.168831168831167,375660968.0,41194,SEK
8TRA,TRATON SE,OMXSTO,Consumer Durables,Motor Vehicles,409.0,412.8,405.6,406.4,-0.635696821515898,205348369120.12512,39172,SEK
AAC,AAC Clyde Space AB,OMXSTO,Electronic Technology,Telecommunications Equipment,119.8,123.0,118.8,119.4,0.674536256323787,849489896.0,13655,SEK
AAK,AAK AB,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,191.5,193.2,190.7,191.8,0.26136957658128596,49653676537.0,566742,SEK
ABAS,ABAS PROTECT AB,NGM,Producer Manufacturing,Metal Fabrication,7.35,8.0,7.35,8.0,8.843537414965992,56518528.0,3835,SEK
ABB,ABB Ltd.,OMXSTO,Producer Manufacturing,Electrical Products,969.0,970.0,939.4,946.8,-2.8125641552042793,1756200925834.2349,403944,SEK
ABERA,ABERA BIOSCIENCE AB,NGM,Health Technology,Biotechnology,8.72,8.72,8.64,8.7,0.2304147465437739,177930884.0,5124,SEK
ABGO,ABG Sundal Collier Holding ASA,OMXSTO,Finance,Investment Banks/Brokers,7.36,7.36,7.36,7.36,0.0,3915314740.3816805,5000,NOK
ABI,AB IGRENE,NGM,Energy Minerals,Integrated Oil,0.51,0.528,0.5,0.518,5.498981670061105,83109092.0,150995,SEK
ABIG,Abelco Investment Group AB,NGM,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.003,0.004,0.003,0.004,33.33333333333333,6881521.0,3798846,SEK
ABSL.B,ABSOLICON SOLAR COLLECTOR AB CLASS B,NGM,Producer Manufacturing,Building Products,3.24,3.54,3.1,3.1,-4.320987654320991,44154291.0,28817,SEK
ABSO,Absolent Air Care Group AB,OMXSTO,Producer Manufacturing,Industrial Machinery,202.0,203.0,199.0,200.0,-0.4975124378109453,2275514503.0,274,SEK
ACAD,AcadeMedia AB,OMXSTO,Consumer Services,Other Consumer Services,95.0,97.0,95.0,95.0,-0.6276150627615004,9164808890.0,93183,SEK
ACARIX,Acarix AB,OMXSTO,Health Technology,Medical Specialties,0.245,0.249,0.239,0.239,-2.2494887525562395,274651753.0,661761,SEK
ACAST,Acast AB,OMXSTO,Technology Services,Packaged Software,36.35,36.35,35.6,35.9,0.4195804195804156,6523133438.0,226862,SEK
ACCON,Acconeer AB,OMXSTO,Electronic Technology,Semiconductors,16.26,16.42,16.0,16.04,-1.3530135301353161,1238061342.0,74592,SEK
ACE,Ascelia Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.601,0.601,0.54,0.577,-3.833333333333337,80121271.0,2231590,SEK
ACOU,AcouSort AB,OMXSTO,Distribution Services,Medical Distributors,2.93,3.22,2.93,3.16,0.0,66877933.0,7564,SEK
ACRI_A,Acrinova AB Class A,OMXSTO,Finance,Real Estate Development,8.4,8.5,8.4,8.4,0.0,354883550.0,11270,SEK
ACRI_B,Acrinova AB Class B,OMXSTO,Finance,Real Estate Development,8.02,8.02,7.8,7.98,-0.49875311720697196,354883550.0,20401,SEK
ACRO,Axactor ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,5.45,5.58,5.45,5.51,-0.5415162454873691,4531710200.978869,256057,NOK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.138,0.15,0.138,0.15,11.1111111111111,172694851.0,205955,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,5.1,5.69,5.1,5.15,0.9803921568627592,134439425.0,159187,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.66,0.66,0.596,0.624,0.0,146293392.0,125879,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,11.32,11.4,11.1,11.12,-1.592920353982314,376913225.0,11652,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,337.0,338.8,334.8,336.2,-0.5325443786982282,91235709705.0,245797,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,41.9,42.5,41.6,42.2,0.7159904534606307,695839334.0,2484,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,16.8,17.28,16.74,16.98,-0.3521126760563305,749519726.0,14808,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.186,0.199,0.184,0.195,5.978260869565223,101218935.0,1889272,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,1.405,1.42,1.39,1.4,0.7194244604316554,626329833.9914039,391274,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,0.66,0.694,0.652,0.694,3.5820895522387923,33165716.000000004,106997,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,1.23,1.29,1.125,1.29,5.306122448979587,25427145.0,126466,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,193.2,193.8,193.2,193.8,-0.9202453987729975,22425127612.22033,179,NOK
AFKO,Arendals Fossekompani ASA,OMXSTO,Utilities,Electric Utilities,183.5,183.5,183.5,183.5,0.8241758241758242,10791809628.125708,750,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.176,0.176,0.158,0.167,-3.4682080924855363,8602646.0,219629,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,100.2,100.9,99.75,100.0,-0.7936507936507908,11345147487.0,246207,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,45.2,45.2,45.2,45.2,-0.4405286343612241,245675223.0,50,SEK
AGLXO,Agilyx ASA,OMXSTO,Industrial Services,Engineering & Construction,18.35,18.35,18.35,18.35,-1.3440860215053763,2283261782.3453617,5,NOK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,37.0,37.0,36.3,36.6,0.8264462809917473,2296177677.0,857,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.65,2.74,2.59,2.65,0.0,350218795.0,38168,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.8,1.945,1.78,1.945,11.142857142857146,38219990.0,31422,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.198,0.198,0.198,0.198,1.0204081632653068,40504683.0,2717,SEK
AIRA,AI Revenue Assistant Software Stockholm AB,OMXSTO,,,3.08,3.31,3.08,3.145,1.2882447665056374,,11881,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,83.8,83.8,83.6,83.6,-1.6470588235294186,133959995.99999999,228,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,55.5,56.0,55.5,56.0,0.9009009009009009,1617771700.0,4438,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,14.0,14.0,13.92,13.92,-2.109704641350216,3947336573.0904555,10000,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,116.8,116.8,116.8,116.8,3.730017761989345,10846397644.406322,5363,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1462.0,1468.0,1432.0,1438.0,-1.5068493150684932,109769528775.50285,1502,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,348.0,351.3,348.0,351.3,1.2975778546712802,221560589080.7112,1639,NOK
