symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ILKKA,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.02,4.02,3.9,3.93,-2.481389578163774,107835366.0,6469,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,16.6,16.9,16.55,16.85,0.0,29835673.0,908,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.5,3.5,3.4,3.47,0.5797101449275368,21613394.0,6982,EUR
IQMX,IQM Quantum Computers Oyj Class A,OMXHEX,Electronic Technology,Computer Processing Hardware,8.65,8.71,8.195,8.345,-3.3584250144759604,2255328489.8685417,130329,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,38.36,38.36,37.44,37.5,-2.1398747390396666,2092909705.0,45578,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.52,1.54,1.498,1.54,1.3157894736842117,59362939.0,94094,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,27.86,27.9,27.34,27.44,-1.9999999999999956,6653998596.0,363770,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.22,4.22,4.12,4.22,0.476190476190466,14157771.0,2241,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,17.32,17.41,17.25,17.3,-0.17311021350258274,2480399342.0,69751,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,10.25,10.37,10.14,10.28,-0.097181729834789,571536675.0,38193,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,21.2,21.35,21.2,21.3,0.4716981132075539,8521470649.999999,14820,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,21.56,21.76,21.52,21.74,1.1162790697674345,8521470649.999999,330935,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.752,0.782,0.736,0.778,3.7333333333333365,43559172.0,265406,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,50.02,50.04,49.45,49.58,-0.7606084867894367,25887817726.0,578514,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.52,8.54,8.52,8.52,0.0,205284725.0,58,EUR
KPYOSK,KPY OSK,OMXHEX,Finance,Financial Conglomerates,3.92,3.92,3.87,3.87,-1.2755102040816282,,4756,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,29.0,30.2,28.6,29.7,2.0618556701030855,258837883.99999997,8428,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,9.82,10.0,9.82,10.0,1.6260162601626031,107824565.0,2204,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,0.906,0.906,0.888,0.9,-0.6622516556291397,24917197.0,8265,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.48,4.5,4.44,4.5,1.1235955056179736,64638549.99999999,1324,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,7.03,7.12,7.01,7.05,0.1420454545454515,268153494.4,14327,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,3.45,3.46,3.35,3.39,1.1940298507462697,19501043.0,482,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.39,4.4,4.3,4.36,0.0,79625670.0,8134,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.25,2.265,2.23,2.23,-0.8888888888888897,369282761.0,71301,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.45,12.55,12.2,12.25,-1.6064257028112392,71963352.0,1262,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,8.095,8.095,7.89,7.935,-1.9765287214329958,2143645646.9999998,420366,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.952,1.97,1.87,1.872,-3.9999999999999925,74468424.0,112813,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.19,6.195,6.055,6.11,-3.4755134281200593,3185330412.0,26081709,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.471,0.479,0.471,0.478,0.6315789473684217,2197412.0,3684,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,9.6,9.63,9.49,9.49,-1.1458333333333275,390040079.0,69942,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,5.3,5.5,5.18,5.5,3.7735849056603805,43555667.0,5237,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.34,4.34,4.3,4.33,-0.2304147465437739,1201497571.0,859,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,3.264,3.318,3.25,3.282,0.0,1201497571.0,164439,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.63,16.65,15.98,16.1,-4.109589041095877,13902917012.0,1306065,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.095,1.095,1.055,1.085,-0.9132420091324209,46609564.0,28583,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,15.2,15.2,15.0,15.15,-0.6557377049180304,507694678.0,920,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,1.0,1.016,0.987,0.995,0.0,85326078.0,135748,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,17.39,17.39,17.245,17.29,-0.4319032536711736,58910761724.0,3589711,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,31.0,31.13,30.67,30.88,0.48812235600390036,23599699968.0,1061873,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.035,1.035,0.942,1.02,-7.272727272727278,14064986.0,10662,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.6,0.602,0.594,0.594,-1.6556291390728493,48836139.0,11663,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.94,7.97,7.91,7.96,0.3783102143757913,166882128.0,9322,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,9.314,9.314,8.874,8.9,-7.29166666666666,53582538067.0,17802854,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.285,1.285,1.205,1.245,-2.734374999999994,14113432.0,6543,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,9.5,9.5,9.16,9.34,-1.580611169652269,76630407.0,4389,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,32.8,33.1,32.4,32.4,-0.3076923076923121,673166902.0,4971,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,16.88,16.9,16.88,16.88,0.0,561241620.0,3207,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,1.768,1.768,1.69,1.72,-2.714932126696835,37109136.0,59659,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.897,0.9,0.89,0.891,-0.6688963210702347,166164887.0,62093,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,77.9,78.4,77.7,78.1,0.25673940949934354,10966233555.0,3580,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,78.05,78.55,77.75,78.35,0.38436899423446147,10966233555.0,119870,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.58,4.58,4.4,4.45,-3.0501089324618667,81513142.0,32790,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.5,5.62,5.44,5.44,-2.2461814914645104,2608334446.0,941377,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,2.9,2.9,2.84,2.86,-1.3793103448275874,23569998.0,8829,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.52,0.52,0.52,0.52,0.0,668856.0,366,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,8.65,8.94,8.5,8.81,1.4976958525345714,332915050.0,63792,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,10.5,10.64,10.46,10.64,1.9157088122605466,235883818.0,9909,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.283,0.29,0.283,0.285,0.3521126760563384,14927596.0,9116,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.0,24.0,23.6,23.6,-0.8403361344537785,666394577.0,5685,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,12.24,12.36,12.12,12.12,-0.16474464579902265,491670000.0,56307,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,16.84,16.98,16.76,16.96,0.9523809523809532,1424252773.0,90935,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.528,0.532,0.51,0.51,-2.671755725190842,10223820.0,727,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,34.1,34.38,33.44,34.08,-0.6413994169096178,863123857.0,45979,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.52,2.52,2.48,2.48,-1.5873015873015885,378087974.0,958,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.465,2.49,2.465,2.465,-0.2024291497975845,378087974.0,103998,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.545,1.575,1.535,1.565,1.6233766233766176,59497538.0,96974,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.75,14.8,14.5,14.6,-1.3513513513513586,89365790.0,1490,EUR
REAKTOR,Reaktor Group Oyj,OMXHEX,Technology Services,Information Technology Services,7.9,7.9,7.64,7.64,-4.26065162907269,,3150,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.1,1.1,1.07,1.07,-2.7272727272727297,13769097.0,153,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,14.34,14.6,14.28,14.42,1.2640449438202228,378262216.0,89643,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.13,4.15,4.08,4.09,-1.2077294685990296,24741082.0,919,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,15.1,15.1,14.8,15.0,0.0,280438814.0,5735,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,17.62,17.62,17.32,17.38,-1.1376564277588128,239799135.0,9613,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.33,1.33,1.29,1.31,1.5503875968992262,27176992.0,15310,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,14.85,14.85,14.55,14.55,-1.689189189189189,52346297.0,613,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.71,9.718,9.632,9.708,0.2892561983471123,25706932920.0,3159225,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.3,9.38,9.27,9.33,0.7559395248380161,1511667626.0,35131,EUR
SAVOX,Savox Communications Oyj,OMXHEX,Electronic Technology,Computer Communications,10.5,10.74,9.71,10.4,-1.3282732447817724,186679779.16,24109,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.204,0.207,0.2,0.207,-1.42857142857143,119405299.0,40507,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,11.78,11.78,11.52,11.66,-1.0186757215619628,772058317.0,1974,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.89,4.95,4.87,4.95,1.0204081632653024,147103529.0,3600,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,3.04,3.08,3.0,3.02,-0.33003300330032304,24664998.0,13973,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.6,2.61,2.55,2.61,0.0,93315490.0,3125,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,100.3,100.3,98.48,98.48,-1.8145563310069723,,4063,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.291,0.291,0.271,0.29,-0.34364261168384913,5644382.0,24761,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.53,1.61,1.525,1.57,1.2903225806451624,15764286.0,22228,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.45,0.4545,0.439,0.4395,-2.441731409544952,152404579.24847555,1602611,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.483,0.4945,0.4695,0.4695,0.0,24562827.0,18453,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.28,7.6,7.28,7.42,2.203856749311297,39922742.0,3183,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,7.14,7.16,7.06,7.1,-0.8379888268156493,115417633.0,4724,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,9.718,9.864,9.476,9.566,-2.0479213598197754,9750903174.119867,19257,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,9.806,9.934,9.554,9.554,-2.985377741673441,9750903174.119867,151577,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,1.832,1.86,1.79,1.804,-1.4207650273224055,99918237.0,25043,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,9.5,9.54,9.42,9.42,-0.6329113924050684,7441784103.0,2908,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,9.424,9.48,9.354,9.364,-0.6366723259762174,7441784103.0,1408107,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.426,0.426,0.4125,0.423,-1.6279069767441874,19643116.0,30473,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,0.696,0.696,0.67,0.67,-3.735632183908034,93933713.0,11947,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.29,7.33,7.25,7.26,-0.2747252747252811,206064907.0,36374,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.628,0.628,0.614,0.624,-0.6369426751592362,463243563.0,12331,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,4.5,4.5,4.2,4.38,-4.782608695652169,35096475.0,14358,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.215,1.215,1.2,1.205,-0.8230452674897125,53070822.0,99639,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,3.944,3.981,3.944,3.967,0.5576679340937958,15028571416.685295,68078,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,6.62,6.75,6.51,6.6,-0.3021148036253846,150924186.0,11177,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,18.68,19.02,18.63,19.02,1.6025641025641066,2112038305.0,275562,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.16,6.16,6.06,6.14,0.6557377049180334,64208774.00000001,4897,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.41,3.43,3.39,3.41,-0.2923976608187072,62303488.0,13946,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.34,1.342,1.3,1.3,-1.6641452344931935,60347493.0,44416,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.928,0.93,0.912,0.92,-1.0752688172043021,55227641.0,10834,EUR
