symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABIO,ARTGEN,RUS,Health Services,Medical/Nursing Services,66.18,66.5,65.68,65.76,-0.8443908323280883,6144246310.32,46310,RUB
ABRD,Abrau-Durso,RUS,Consumer Non-Durables,Beverages: Alcoholic,156.0,157.0,156.0,156.6,0.25608194622279495,17008480075.4,10520,RUB
AFKS,AFK Sistema,RUS,Communications,Wireless Telecommunications,13.314,13.54,13.035,13.058,-1.745673438675691,128248499999.99998,91038200,RUB
AFLT,Aeroflot,RUS,Transportation,Airlines,50.22,50.61,50.01,50.15,-0.09960159362550648,199583714993.0,9108510,RUB
AFMC,Agrofirma Mtsenskaya,RUS,Process Industries,Agricultural Commodities/Milling,4052.0,4052.0,4052.0,4052.0,0.0,7948937764.716052,2,RUB
AGRT,Agregat,RUS,Producer Manufacturing,Industrial Machinery,11150.0,11150.0,11150.0,11150.0,0.0,,15,RUB
AKAI,AKAI ETF Anti-inflationary,RUS,,,109.36,109.6,108.62,108.65,-0.6492318946598333,,1435,RUB
AKBC,AKBC ETF blue chip Index,RUS,,,106.3,106.9,105.8,106.0,-0.18832391713747915,,7386,RUB
AKCN,AKCN ETF consumer sector index,RUS,,,98.5,98.8,97.8,98.3,0.20387359836901414,,593,RUB
AKFB,AKFB ETF floating rate bonds,RUS,,,130.71,130.88,130.52,130.83,0.1301086790142476,,6359444,RUB
AKFN,AKFN ETF finance index,RUS,,,101.1,102.0,100.7,101.2,0.09891196834817856,,30026,RUB
AKGD,AKGD ETF Gold,RUS,Miscellaneous,Investment Trusts/Mutual Funds,280.1,281.66,271.49,272.6,-2.67761513745091,,530797,RUB
AKGP,AKGP ETF Currency bonds,RUS,,,1.181,1.185,1.121,1.125,-4.661016949152538,,30162245,RUB
AKHT,AKHT ETF Alfa IT Leaders,RUS,,,102.48,103.86,102.2,102.37,-0.1073380171740822,,19545,RUB
AKIE,ETF Alfa Managed Income Shares,RUS,,,1047.84,1053.48,1042.55,1042.55,-0.603500877126092,,1915,RUB
AKMB,ETF AKMB Alfa Managed Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1.9382,2.0,1.9368,1.94,0.15487867836860564,,103562911,RUB
AKME,ETF AKME Alfa Managed Equties,RUS,Miscellaneous,Investment Trusts/Mutual Funds,200.48,202.96,200.06,200.06,-0.049960031974417625,,303389,RUB
AKMM,AKMM ETF Money market,RUS,,,166.17,166.18,166.16,166.18,0.13256206314774577,,31766850,RUB
AKMP,AKMP ETF Money market Plus,RUS,,,1.1907,1.1912,1.1903,1.1904,0.1009081735620474,,489407856,RUB
AKPP,AKPP ETF Platinum-Palladium,RUS,,,163.52,167.53,162.92,164.25,0.5017438658752941,,68954,RUB
AKQU,AKQU ETF Alfa Capital Quant,RUS,,,76.09,76.33,75.56,75.73,-0.4076801683324595,,67516,RUB
AKRN,Acron,RUS,Process Industries,Chemicals: Agricultural,21016.0,21096.0,20700.0,20806.0,-0.8388142217138499,771238647192.0,1359,RUB
AKUP,AKUP ETF Smart portfolio,RUS,,,13.41,13.49,13.31,13.35,-0.44742729306488066,,221547,RUB
ALRS,ALROSA,RUS,Non-Energy Minerals,Other Metals/Minerals,38.5,38.54,37.7,37.78,-1.691386937288573,283035629160.9,11364370,RUB
AMFL,ATON Floaters,RUS,,,130.2,130.3,130.0,130.2,0.23094688221707693,,26212,RUB
AMGB,ATON Long OFZ,RUS,,,131.5,131.5,130.7,130.8,-0.2288329519450671,,183238,RUB
AMGL,AMGL ETF Cumulative in Gold,RUS,,,151.6,151.8,146.7,146.7,-2.2651565622918093,,121896,RUB
AMNR,AMNR ETF Cumulative in rubles,RUS,,,146.403,146.581,146.403,146.581,0.12363387978140926,,6912587,RUB
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1325.95,1332.97,1230.0,1278.31,-3.488811040980887,,386773,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,123.3,123.9,122.4,123.0,-0.16233766233766464,,9704,RUB
AMRH,AMRH ETF ATON Hyield Rus Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,155.5,155.5,154.7,155.3,-0.06435006435006069,,36002,RUB
APRI,APRI,RUS,,,19.66,20.435,16.24,16.6,-10.848549946294304,20769478220.54,2392990,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,8.056,8.166,8.054,8.15,0.6172839506172928,61806513990.6,317040,RUB
