symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALV,Allianz SE,GPW,Finance,Investment Managers,1519.0,1519.0,1500.0,1502.5,-1.3136288998357963,571763658791.1852,13,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,19.1,19.1,18.6,18.7,-0.10683760683760457,471868359.0,7852,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,51.8,53.0,51.6,52.0,0.3861003861003916,395137447.0,11631,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,737.0,748.5,737.0,748.5,1.4777657266811248,1235097797114.0718,19,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.3,2.3,2.2,2.28,-0.4366812227074336,,1327,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,785.0,785.0,784.7,784.7,0.48661800486618884,8270369516142.009,15,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,20.1,20.4,20.0,20.4,1.7456359102244283,380572113.0,73924,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,27.6,27.6,27.6,27.6,0.0,33784663.0,52,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.0,1.0,1.0,1.0,0.0,3250000.0,11,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,1.1,1.1,1.1,1.1,0.0,,0,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,2.78,2.8,2.61,2.68,-3.2490974729241824,78073816.0,29606,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,0.995,0.995,0.995,0.995,0.0,3265590.0,0,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,18.0,18.0,17.5,17.5,-3.047091412742386,200988794.0,1980,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,17.62,18.06,17.5,17.5,-1.5748031496063055,2322423603.0,146709,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,7.0,7.25,6.9,7.15,5.14705882352942,36018505.0,73,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,23.6,23.85,23.0,23.2,-1.6949152542372972,683535618.0,7110,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,8.5,8.5,8.5,8.5,0.0,7289175.0,2,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,11.2,11.2,11.2,11.2,0.0,145454349.0,5,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.84,0.84,0.73,0.77,-6.66666666666666,,47175,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,45.6,45.6,43.8,44.0,-3.5087719298245648,2667419524.0,1500,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.398,0.398,0.398,0.398,0.0,,30,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,31.65,31.65,30.2,30.855,-1.8918918918918881,696082849.0,5294,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,16.8,16.8,16.24,16.24,-1.5757575757575852,196145383.0,3489,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.018,0.0185,0.018,0.0185,0.0,,392683,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,41.38,41.7,40.3,40.8,-1.4016433059449138,2296590059.0,195314,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,64.5,64.8,61.6,62.1,-3.7209302325581373,3347179304.0,7786,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.256,0.26,0.24,0.26,0.0,25334017.0,513954,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,4890.5,4890.5,4890.5,4890.5,-5.0572704329256455,1908179830196.2112,1,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.09,0.09,0.09,0.09,0.0,5712727.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,47.4,48.3,47.2,47.75,1.1652542372881296,1147436855.0,1234,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,12.65,12.7,12.0,12.15,-0.40983606557376173,80897420.0,9683,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.06,8.06,8.0,8.06,0.0,558459542.0,14847,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.06,3.1,2.99,3.0,-1.960784313725492,111210636.0,20524,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.78,3.81,3.74,3.75,-0.5305039787798413,317811010.0,6414,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.64,1.66,1.57,1.64,0.0,4860796.0,2470,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,17.6,18.2,17.5,17.55,-2.499999999999996,109654266.0,823,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,46.0,48.0,45.1,46.4,0.8695652173913012,424583620.0,7144,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.62,1.65,1.62,1.65,0.0,11550000.0,494,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,18.91,19.0,18.12,18.21,-3.7017451084082458,1875786662.0,395290,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.285,1.285,1.225,1.285,-0.3875968992248151,5842942.0,91,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.169,0.179,0.15,0.179,5.917159763313598,4486950.0,3095,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.28,0.28,0.26,0.273,0.5524861878453042,31252484.0,178478,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.64,1.64,1.64,1.64,0.0,5600054.0,10,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,59.4,59.4,59.4,59.4,0.0,134646375.0,0,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.77,3.8,3.68,3.69,-1.6000000000000014,,1097,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,165.8,167.0,165.8,167.0,-1.753147429109301,161537024031.03223,5,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.5,5.5,5.35,5.5,0.0,55442266.0,284,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.2,6.22,6.18,6.18,1.3114754098360668,84180651.0,539,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.75,5.75,5.4,5.4,-8.47457627118644,23836000.0,10406,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,11.6,12.0,11.6,12.0,0.3344481605351099,49454603.0,3692,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,75.8,76.9,74.0,74.8,-1.3192612137203166,419344778.0,2516,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,652.0,658.0,620.2,626.4,-3.630769230769234,16594563675.000002,77291,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,7.6,7.6,7.6,7.6,0.0,,377,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.13,0.13,0.127,0.1275,-1.9230769230769247,16438901.000000002,390976,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3600.0,3610.0,3510.0,3545.0,-1.5277777777777777,11883751488.0,28315,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,18.0,18.0,18.0,18.0,0.5586592178771029,43968111.0,2,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,111.8,113.2,107.8,109.2,-2.6737967914438503,14660007499.0,70762,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.9,3.9,3.74,3.9,0.5154639175257737,,518,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,49.6,50.0,49.0,50.0,0.4016064257028169,,65,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.2,4.33,4.11,4.24,2.168674698795177,356336456.0,71244,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,27.0,27.0,26.2,26.2,0.0,78600002.0,213,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.34,2.36,2.16,2.28,0.0,5672298.0,7481,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.9,2.9,2.9,2.9,0.0,4059999.9999999995,10,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,24.05,24.7,23.75,24.25,0.20661157024793683,467183653.0,9094,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,18.7,20.0,18.7,20.0,0.0,62100000.0,7,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.8,24.2,22.4,22.5,-6.444906444906448,360749989.0,214412,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,344.7,344.7,344.7,344.7,0.0,193688947813.37332,0,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,11.75,11.8,11.55,11.75,-0.423728813559328,49478794.0,3759,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,143.0,143.0,139.0,142.5,1.7857142857142856,20703266907.0,16867,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,780.6,780.6,780.6,780.6,0.0,583076079348.2673,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.1,10.18,10.02,10.18,1.7999999999999972,929098969.0,16293,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,5.94,5.94,5.6,5.76,-3.35570469798658,101700947.0,15289,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.097,0.099,0.097,0.099,3.1250000000000027,23552448.0,353,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,172.5,172.5,172.5,172.5,1.410934744268081,,77,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,118.12,118.12,118.12,118.12,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.362,0.362,0.324,0.324,-9.999999999999993,4320000.0,286,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1832.0,1832.0,1832.0,1832.0,0.0,3834369861102.705,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.127,0.127,0.127,0.127,0.0,,90,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.45,0.489,0.44,0.479,-2.0449897750511266,,111,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,4.78,4.88,4.76,4.82,0.836820083682009,980879854.0,109006,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.23,0.23,0.23,0.23,-6.504065040650402,32786091.999999996,43260,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,16.95,17.0,16.9,17.0,0.5917159763313694,,318,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,18.6,18.6,18.6,18.6,0.0,23690820.0,1,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,27.8,27.8,27.2,27.6,-0.7194244604316521,791759237.0,987,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.189,0.189,0.189,0.189,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.12,4.2,3.9,4.1,-5.529953917050697,166800097.0,5796,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.156,0.162,0.151,0.161,-0.6172839506172845,4104000.0,114007,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.5,2.5,2.5,2.5,0.0,23070998.0,17,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.58,0.633,0.553,0.572,-0.6944444444444451,57599998.0,3137568,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,664.0,664.0,642.0,645.0,-1.5267175572519083,9280105109.0,15072,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,466.4,466.4,466.4,466.4,0.23640661938533544,61446408899.03457,1,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,14.1,14.1,14.1,14.1,0.0,358507075.0,1000,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.1988,0.203,0.1872,0.196,0.5128205128205132,14500439.0,284902,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,174.6,176.0,170.4,170.4,-2.4054982817869353,2659926464.0,13840,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.278,0.278,0.278,0.278,6.106870229007639,9529840.0,2200,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.62,0.62,0.56,0.56,-9.677419354838701,9852420.0,2566,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,8.95,8.95,8.65,8.65,-3.351955307262558,53435974.0,1186,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,249.9,255.8,244.0,244.5,4.219948849104862,23439005599.0,1262633,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,211.0,215.0,211.0,212.6,-0.2814258911819861,113960153532.45839,212,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.84,1.84,1.76,1.84,0.0,4907280.0,229,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.149,0.149,0.149,0.149,0.0,409880386.0,16000,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.3,5.3,4.94,5.1,-3.7735849056603805,53635157.0,2115,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,2.2,2.38,2.0,2.08,-5.4545454545454595,2990460.0,16274,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.78,2.92,2.73,2.82,2.3593466424682377,525722551.99999994,933367,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,5.75,5.75,5.05,5.55,-5.932203389830517,5900000.0,864,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,4.09,4.12,3.9,4.0,-1.2345679012345634,278533300.0,34147,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,70.4,70.4,68.8,68.8,-1.9943019943020022,331027809.0,309,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.55,2.63,2.48,2.55,-3.041825095057037,121218191.0,64460,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,20.65,20.65,19.62,20.0,-1.7199017199017268,1095979769.0,18116,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,10.4,10.4,10.1,10.1,-2.8846153846153912,12511199.0,94,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,55.0,56.6,54.0,56.6,3.284671532846723,1009369059.0,5219,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,4.876,4.94,4.77,4.92,1.2762453684643944,1124241493.0,444381,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,285.85,285.95,285.85,285.95,0.03498338289311383,1199098227456.914,6,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.384,0.384,0.356,0.37,-5.612244897959188,15012096.0,19550,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.401,0.413,0.401,0.413,0.0,62670883.0,403,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.85,2.2,1.85,2.06,6.735751295336794,34740001.0,208016,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,2.3,2.4,2.08,2.1,-8.695652173913032,23838479.0,69719,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,63.0,63.0,63.0,63.0,0.0,9177292722.877958,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,4.9,4.9,4.6,4.6,-7.258064516129038,17556154.0,3750,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.13,1.15,1.1,1.1,-4.761904761904756,51786467.0,94588,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,11.25,11.37,10.87,10.965,-1.659192825112112,7130937885.0,3156425,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.97,2.97,2.93,2.93,-1.6778523489932826,6298379.0,31,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.55,1.55,1.55,1.55,-0.6410256410256416,,100,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,698.0,711.0,676.0,676.0,-2.5936599423631126,1980916811.0,28779,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,620.0,628.0,616.0,620.0,0.0,433605684.0,1141,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.61,0.638,0.584,0.6,-2.9126213592233037,52038693.0,393322,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,4.9,4.9,4.6,4.9,-5.769230769230766,51281696.0,701,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,3.66,3.9,3.62,3.62,0.555555555555556,,3776,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.027,0.027,0.027,0.027,0.0,6632325.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.184,0.185,0.173,0.177,-3.80434782608696,16022590.000000002,1080543,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.5,6.5,6.5,6.5,0.0,205465004.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,77.0,79.0,76.2,76.4,-3.291139240506322,438718377.0,11511,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,6.84,7.04,6.4,6.9,5.182926829268304,,15901,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.406,0.406,0.35,0.35,-6.417112299465247,23519973.0,4286,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,75.6,76.6,71.4,74.0,-2.116402116402109,882518533.0,17242,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,150.0,151.6,144.2,144.2,-3.80253502334891,1069234854.0,10631,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,83.8,83.8,83.1,83.8,0.0,1156670461.0,1919,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,8.98,9.72,8.98,9.7,10.478359908883828,30523318.0,1484,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,71.6,73.8,71.4,71.4,-0.8333333333333255,759388596.0,1630,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,78.6,81.0,78.0,78.0,-1.2658227848101267,660641357.0,6568,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,6.34,6.34,6.22,6.26,-1.2618296529968467,75826402.0,7317,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.81,0.84,0.805,0.805,-4.166666666666657,7475999.0,33876,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,23.7,23.8,23.7,23.7,-3.6585365853658622,24015543.0,608,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,19.35,19.55,18.7,19.4,0.2583979328165228,21007424.0,315,PLN
