symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2INVE,Amundi IBEX 35 Doble Inverso Diario (-2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,0.3888,0.4054,0.3802,0.4036,2.7233392720794063,,11102047,EUR
480S,Soluciones Cuatroochenta SA,BME,Technology Services,Data Processing Services,14.5,14.5,14.5,14.5,0.0,39539281.0,0,EUR
A3M,Atresmedia Corporacion de Medios de Comunicacion SA,BME,Consumer Services,Broadcasting,4.71,4.775,4.67,4.67,-0.6382978723404308,1058338536.0,468082,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",BME,Industrial Services,Engineering & Construction,107.0,107.9,103.1,103.1,-1.9029495718363463,27389711346.0,1228606,EUR
ACX,Acerinox SA,BME,Non-Energy Minerals,Steel,11.98,12.17,11.79,11.86,-0.08424599831507824,2830857682.0,958137,EUR
ADX,Audax Renovables SA,BME,Utilities,Electric Utilities,1.28,1.306,1.252,1.28,-0.4665629860031108,583111997.0,281114,EUR
ADZ,"Adolfo Dominguez, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,4.96,4.98,4.88,4.88,-2.0080321285140665,45908292.0,2788,EUR
AEDAS,AEDAS Homes SA,BME,Finance,Real Estate Development,23.3,23.75,22.5,23.15,-1.0683760683760684,963177901.0,20588,EUR
AENA,Aena SME SA,BME,Transportation,Other Transportation,25.53,25.59,25.04,25.28,0.1584786053882833,37859999657.0,5539892,EUR
AGIL,Agile Content SA,BME,Technology Services,Internet Software/Services,2.06,2.06,2.06,2.06,0.0,47489999.0,0,EUR
AI,Airtificial Intelligence Structures SA,BME,Producer Manufacturing,Industrial Machinery,0.091,0.091,0.089,0.089,-0.11223344556678212,138625444.0,703266,EUR
AIR,Airbus SE,BME,Electronic Technology,Aerospace & Defense,165.5,165.96,159.78,161.1,-1.720351390922397,129073862612.0,8255,EUR
AKL,Akiles corporation SE,BME,Utilities,Alternative Power Generation,0.113,0.113,0.113,0.113,0.0,3092563.0,0,EUR
ALC,Altia Consultores S.A.,BME,Technology Services,Information Technology Services,6.9,6.9,6.9,6.9,-1.4285714285714235,481401566.0,800,EUR
ALM,Almirall SA,BME,Health Technology,Pharmaceuticals: Major,11.26,11.46,11.24,11.42,1.9642857142857202,2404586263.0,201408,EUR
ALNT,Alantra Partners SA,BME,Finance,Investment Banks/Brokers,8.52,8.7,8.5,8.52,0.0,327134977.0,16644,EUR
ALQ,Alquiber Quality SA,BME,Finance,Finance/Rental/Leasing,12.2,12.2,12.2,12.2,0.0,65201224.0,70,EUR
AMEN,Aeternal Mentis SA,BME,Finance,Finance/Rental/Leasing,8.15,8.55,8.15,8.55,0.0,112523644.0,5,EUR
AMIBX,Amundi IBEX 35 UCITS ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,429.65,431.0,422.4,422.4,-1.3775391081018056,,86,EUR
AMP,"Amper, S.A.",BME,Industrial Services,Engineering & Construction,0.1546,0.1558,0.1516,0.1518,-1.4285714285714335,349139842.0,4968303,EUR
AMS,Amadeus IT Group SA Class A,BME,Technology Services,Packaged Software,49.5,49.81,48.66,49.19,0.18329938900202913,21390473972.0,2217066,EUR
ANA,Acciona SA,BME,Industrial Services,Engineering & Construction,213.2,216.8,208.0,208.0,-1.2345679012345652,11508647151.0,244333,EUR
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,20.54,21.04,20.42,20.52,0.19531249999999584,6651122351.0,829215,EUR
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,34.32,34.52,33.02,33.84,1.0752688172043208,2371255112.0,3184,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,15.0,15.0,15.0,15.0,-1.315789473684206,78339752.0,334,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,10.98,10.98,10.3,10.98,-8.499999999999996,293241165.0,511,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,29.0,29.6,28.4,28.6,-1.3793103448275814,1655687332.0,12351,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,2.77,2.84,2.74,2.74,-1.7921146953404954,211979843.0,35836,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.24,4.24,4.24,4.24,0.0,210526573.0,0,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,8.9,9.0,8.9,9.0,0.0,219415478.0,2706,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,18.265,18.435,17.685,17.925,0.055819145967075434,102019054633.0,30192292,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,56.74,56.74,55.06,55.06,-2.028469750889681,,3459,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,17.068,17.148,16.668,16.67,-1.3375946969696915,,15654,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,13.285,13.385,12.95,13.08,-0.4187285877426701,11801937201.0,5708212,EUR
