symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALLDY,"AllDay Marts, Inc.",PSE,Retail Trade,Food Retail,0.037,0.038,0.034,0.034,-8.108108108108098,845714359.0,6900000,PHP
ALLHC,Ayalaland Logistics Holdings Corp.,PSE,Finance,Real Estate Development,1.3,1.3,1.29,1.29,-0.7692307692307698,8127792036.0,69000,PHP
ALTER,Alternergy Holdings Corporation,PSE,Utilities,Alternative Power Generation,0.77,0.77,0.74,0.77,0.0,3029057169.0,493000,PHP
ANI,"AgriNurture, Inc.",PSE,Distribution Services,Food Distributors,0.54,0.54,0.51,0.54,0.0,553201348.0,113000,PHP
ANS,A. Soriano Corp.,PSE,Producer Manufacturing,Electrical Products,15.9,15.9,15.88,15.88,3.1168831168831197,18904580464.0,8800,PHP
AP,Aboitiz Power Corp.,PSE,Utilities,Alternative Power Generation,44.2,45.0,44.0,45.0,1.8099547511312153,318498774052.0,1437400,PHP
APC,APC Group Inc.,PSE,Energy Minerals,Integrated Oil,0.113,0.113,0.113,0.113,0.0,847975049.0,90000,PHP
APL,"Apollo Global Capital, Inc.",PSE,Finance,Financial Conglomerates,0.0077,0.0078,0.0075,0.0077,-1.2820512820512744,2282953419.0,218000000,PHP
APO,Anglo Philippine Holdings Corp.,PSE,Non-Energy Minerals,Construction Materials,0.95,0.95,0.89,0.9,-5.263157894736835,2853137562.0,370000,PHP
APVI,"Altus Property Ventures, Inc.",PSE,Finance,Real Estate Development,8.7,8.7,8.4,8.4,-3.6697247706422047,872000027.0,268200,PHP
APX,Apex Mining Co. Inc.,PSE,Non-Energy Minerals,Precious Metals,15.7,15.7,15.34,15.5,-1.2738853503184668,89062235246.0,2141600,PHP
ARA,Araneta Properties Inc.,PSE,Finance,Real Estate Development,0.37,0.37,0.37,0.37,0.0,722013366.0,10000,PHP
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,39.85,40.0,38.95,39.3,-1.1320754716981205,147701314819.0,1065600,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,0.8,0.8,0.8,0.8,0.0,1200000018.0,11000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,8.49,8.49,8.24,8.3,-1.8912529550827437,30096896269.0,792300,PHP
ATI,"Asian Terminals, Inc.",PSE,Transportation,Other Transportation,29.0,29.0,27.0,29.0,0.0,56206371948.0,54900,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.455,0.455,0.445,0.445,0.0,3037149613.0,400000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.465,0.465,0.46,0.46,3.3707865168539355,3037149613.0,210000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,42.0,42.6,41.9,42.6,1.067615658362996,61367520874.0,4600,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,2.03,2.06,2.02,2.02,-0.49261083743841316,7710763092.0,97000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.335,0.335,0.33,0.33,-2.9411764705882377,508301707.0,150000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,6.66,6.71,6.66,6.71,-0.5925925925925931,4787292819.0,150000,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,6.4,6.4,6.4,6.4,-3.0303030303030196,4787292819.0,3100,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,6.97,6.98,6.97,6.98,0.14347202295553338,30258728068.0,600,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,121.5,122.5,120.9,122.0,0.411522633744856,648148216553.0,1520870,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.38,1.38,1.3,1.37,-0.7246376811594049,13308838548.0,217000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.035,0.035,0.034,0.034,-2.8571428571428594,504000002.0,10100000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.61,0.61,0.61,0.61,0.0,932369161.0,1000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,2.32,2.33,2.29,2.3,-0.4329004329004429,26535273884.0,8860000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,8.62,9.13,8.62,8.76,1.7421602787456487,12079949335.0,49700,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,101.7,101.9,100.0,100.0,-1.9607843137254901,538946982422.0,2354110,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.87,0.9,0.85,0.85,0.0,1944347869.0,59000,PHP
BRNP,"A Brown Co., Inc. Pfd Registered Shs Series A",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,98.0,98.0,98.0,98.0,0.0,1944347869.0,10,PHP
BRNPB,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,100.1,100.1,100.1,100.1,0.09999999999999432,1944347869.0,60,PHP
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,102.9,102.9,102.6,102.6,0.0,1944347869.0,1720,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.12,0.122,0.116,0.12,-1.6393442622950833,1787378415.0,3870000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.86,0.86,0.83,0.83,-2.35294117647059,1888057862.0,30000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,53.25,57.0,53.25,57.0,7.042253521126761,1442919791.0,60,PHP
CAB,Concrete Aggregates Corp. Class B,PSE,Industrial Services,Engineering & Construction,64.8,64.8,64.8,64.8,30.64516129032257,1442919791.0,100,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,10.4,10.42,10.4,10.42,0.1923076923076882,2485136947.0,2000,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,68.5,68.5,67.85,68.2,-0.4379562043795579,184356812744.0,1168470,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.56,0.56,0.55,0.55,0.0,2735517442.0,6000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,30.75,31.9,30.75,31.65,2.5931928687196013,18903156972.0,340800,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,32.0,32.0,32.0,32.0,-1.5384615384615385,18903156972.0,1100,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.076,0.076,0.076,0.076,0.0,1136959963.0,50000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,16.5,16.84,16.5,16.5,1.2269938650306704,7284425288.0,5900,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,0.93,0.93,0.9,0.9,-3.2258064516129057,12544980800.0,554000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,12.7,12.88,12.64,12.88,-0.6172839506172845,5101781455.0,2500,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.45,2.47,2.44,2.47,-0.40322580645160433,8593699578.0,77000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1002.0,1002.0,1002.0,1002.0,0.0,8593699578.0,5,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1040.0,1050.0,1040.0,1040.0,0.0,8593699578.0,1225,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,35.75,35.85,34.0,35.5,-0.6993006993006993,126635751709.0,2930700,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,13.48,13.62,13.0,13.0,-3.4175334323922795,97468973499.0,2800500,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.35,1.41,1.35,1.4,-0.7092198581560291,8389499801.0,43000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,6.77,6.84,6.77,6.79,0.5925925925925931,47450166504.0,133400,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.69,0.71,0.68,0.7,1.449275362318842,8003724377.0,771000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,100.4,100.4,100.4,100.4,0.0,8003724377.0,520,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.4,2.4,2.32,2.4,-0.4149377593361091,6768793628.0,12000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.27,4.27,4.1,4.27,0.0,47656252170.0,39000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.33,3.33,3.25,3.3,-0.6024096385542175,21730907180.0,2377000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.72,1.72,1.67,1.72,1.176470588235295,1038086290.0,59000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,14.9,14.9,14.9,14.9,0.0,2456488519.0,100,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.375,0.39,0.365,0.385,0.0,2646874934.0,1530000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.35,9.39,9.06,9.39,0.0,22019819025.0,183300,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.05,1.05,1.04,1.04,0.0,18540564789.0,483000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,96.3,96.3,96.0,96.2,-0.10384215991692038,22019819025.0,7650,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,5.3,5.49,5.21,5.49,3.584905660377366,8511532238.85578,96200,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.75,0.8,0.75,0.78,5.405405405405411,296000004.0,824000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,4.0,4.4,3.96,4.26,2.65060240963854,8974272875.0,1093000,PHP
DITO,Dito CME Holdings Corp.,PSE,Miscellaneous,Miscellaneous,0.62,0.63,0.61,0.62,0.0,13322870102.0,4331000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.1,4.1,4.1,4.1,0.0,324258686.0,2000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,9.56,9.94,9.5,9.76,2.198952879581142,126799838421.0,5854700,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.09,5.12,5.09,5.12,0.5893909626719106,17284948348.0,69700,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.74,3.74,3.64,3.68,-1.8666666666666623,26785717163.0,636000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,1.0,1.02,1.0,1.02,2.0000000000000018,871079984.0,27000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.94,2.94,2.94,2.94,8.888888888888879,441000009.0,1000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.285,0.29,0.285,0.29,1.7543859649122824,1889549976.0,190000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.23,2.32,2.23,2.32,4.035874439461877,2310907752.0,34000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,96.8,96.8,96.8,96.8,0.0,2310907752.0,510,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.046,0.046,0.04,0.042,-8.695652173913036,1150000002.0,7100000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.104,0.104,0.103,0.104,-1.8867924528301903,1555677099.0,1910000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,14.82,15.62,14.8,15.58,5.128205128205127,233333051015.0,14737800,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.91,3.91,3.91,3.91,0.0,977500021.0,1000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.03,1.03,1.03,1.03,0.980392156862746,4194383359.0000005,1000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,12.92,13.08,12.92,13.08,0.77041602465331,29204678907.0,286200,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.66,0.66,0.66,0.66,0.0,674379036.0,38000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,52.45,52.65,52.05,52.1,-0.19157088122605637,308461299723.0,14780,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.57,0.6,0.57,0.58,1.7543859649122824,3117019634.0,31000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.35,4.36,4.3,4.3,-2.2727272727272845,37188392079.0,96000,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1000.0,1000.0,1000.0,1000.0,0.0,37188392079.0,200,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,3.23,3.23,3.23,3.23,0.0,1104091543.0,2000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.0,800.0,800.0,800.0,0.0,19122918701.0,10,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.6,7.6,7.6,7.6,-1.2987012987013056,381272240.0,300,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,17.88,18.1,17.68,18.02,2.2701475595913654,63371662262.0,170700,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.95,2.95,2.92,2.94,-0.33898305084746544,14433694838.0,1263000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.57,2.57,2.57,2.57,0.0,1000721010.0,1000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.76,0.77,0.76,0.77,0.0,17235494593.0,2772000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,102.8,102.8,101.5,101.5,0.0,,9930,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.93,1.93,1.88,1.88,-3.092783505154642,9942840362.0,1179000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.405,0.405,0.4,0.4,-5.882352941176463,1062377801.0000001,50000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,74.8,75.0,74.8,75.0,0.0,31837543488.0,35400,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.27,0.27,0.27,0.27,0.0,496514694.0,150000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.67,0.68,0.67,0.68,0.0,1430720679.0,166000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.085,0.085,0.08,0.08,-5.8823529411764754,297500003.0,3130000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.7,0.7,0.7,0.7,0.0,7690199869.0,280000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1610.0,1615.0,1600.0,1610.0,0.0,232594343567.0,12465,PHP
GLOBA,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series A pfd shs,PSE,Communications,Wireless Telecommunications,2040.0,2040.0,2040.0,2040.0,0.0,232594343567.0,525,PHP
GLOBB,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series B pfd shs,PSE,Communications,Wireless Telecommunications,2040.0,2040.0,2040.0,2040.0,0.0,232594343567.0,60,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,6.04,6.1,6.04,6.06,0.33112582781456246,20318208915.0,315200,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.87,5.87,5.87,5.87,-0.3395585738539826,58700.0,400,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,6.0,6.0,6.0,6.0,-14.285714285714285,376021584.0,100,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.169,0.177,0.166,0.175,3.550295857988152,701481535.0,12540000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,283.0,284.0,283.0,283.6,0.21201413427562643,81030781647.0,64250,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,577.0,577.0,561.0,563.0,-2.763385146804836,124649778580.0,84090,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,984.0,984.0,984.0,984.0,-1.105527638190955,124649778580.0,930,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,5.3,5.3,5.0,5.15,4.040404040404043,7273045838.0,21000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.245,0.26,0.245,0.25,-1.960784313725492,956250044.0,1910000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.15,1.18,1.12,1.16,0.8695652173913052,2874999940.0,945000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,683.0,699.0,679.5,685.0,-1.4388489208633095,1404535612793.0,1627910,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.81,0.81,0.81,0.81,-3.5714285714285614,608163467.0,5000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,3.19,3.3,3.17,3.26,-0.6097560975609762,7272721675.0,459000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.95,0.95,0.95,0.95,0.0,619874934.0,4000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.34,0.34,0.34,0.34,0.0,2060930608.0000002,10000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.17,1.18,1.14,1.16,-1.6949152542372898,971225040.0,473000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,1.59,1.59,1.59,1.59,-27.397260273972595,1511100039.0,1000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.14,7.14,7.14,7.14,0.0,7456038991.0,100,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.094,0.102,0.094,0.102,0.0,498346341.0,70000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,199.1,199.2,190.0,190.0,-4.522613065326634,223012342773.0,1196560,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,981.0,981.0,981.0,981.0,-0.9090909090909091,223012342773.0,10,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,25.05,25.95,24.8,25.4,0.7936507936507908,189528787379.0,1854200,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,3.99,3.99,3.99,3.99,-1.4814814814814719,1123185003.0,1000,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.22,2.22,2.14,2.18,0.46082949308756826,31483988607.0,548000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.78,2.9,2.78,2.9,0.0,843980918.0,2000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.46,1.5,1.46,1.46,0.6896551724137937,293544106.0,32000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.5,0.5,0.49,0.5,0.0,789271301.0,16000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,7.46,7.46,7.46,7.46,0.0,10636956524.0,500,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.19,0.19,0.185,0.186,-2.1052631578947385,12691052659.0,33400000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.19,0.194,0.189,0.193,0.0,12691052659.0,4130000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,31.4,31.4,31.0,31.4,-0.317460317460322,4725000000.0,4300,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.39,0.41,0.39,0.41,0.0,1229999989.0,20000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.68,1.68,1.66,1.66,-0.5988023952095813,1373808480.0,29000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.034,0.034,0.034,0.034,0.0,850000046.0,100000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.68,3.75,3.68,3.75,0.0,14277003479.0,126000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.57,0.57,0.57,0.57,0.0,564399179.0,5000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,14.1,14.3,14.1,14.2,0.9957325746799344,152079843504.0,2765400,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.008,0.0081,0.0078,0.0078,-1.2658227848101409,2473337571.0,22000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0081,0.0081,0.0081,0.0081,1.2499999999999925,2473337571.0,2000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.5,4.5,4.37,4.39,-2.660753880266078,8528222700.0,194000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.0,6.0,6.0,6.0,4.895104895104899,7756534424.0,4200,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.38,0.38,0.38,0.38,2.7027027027027053,189795912.0,30000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.7,0.7,0.67,0.7,0.0,2110374183.0,505000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.23,2.25,2.2,2.2,-2.2222222222222143,1751707260.0,111000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.163,0.163,0.163,0.163,-0.6097560975609762,568446838.0,70000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,6.2,6.2,6.2,6.2,0.0,2496634420.0,400,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,68.8,69.75,68.45,68.45,-0.7251631617113851,310007300024.0,3141890,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.1,0.1,0.095,0.095,-5.000000000000004,315929253.0,20000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.21,0.211,0.21,0.211,0.0,579527457.0,30000,PHP
