symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,2.77,2.78,2.6,2.73,-1.7985611510791304,234433373.0,1159810,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.054,0.054,0.052,0.052,-5.4545454545454595,4121191.9999999995,149745,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.044,0.045,0.043,0.044,-2.2222222222222245,14812253.0,1300705,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.51,5.51,5.49,5.49,-2.1390374331550817,,8245,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,-12.5,21333237.0,21502259,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.51,1.525,1.485,1.51,-1.3071895424836613,271325707.0,942546,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.012,0.013,8.333333333333325,55457467.0,3550403,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.011,0.012,0.011,0.012,9.090909090909099,32704523.0,2270473,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.002,0.002,0.002,0.002,0.0,10421801.0,1516666,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5860593.0,103784,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.44,0.44,0.41,0.425,-2.2988505747126458,93484279.0,512483,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.033,0.033,0.029,0.029,-9.374999999999996,23404589.0,8594291,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.82,49.87,49.81,49.81,0.06026516673363025,,8426,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.125,0.13,0.12,0.125,-7.407407407407414,137624463.0,2390228,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.74,4.76,4.59,4.6,-4.1666666666666705,546384397.0,80175,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.034,0.034,0.033,0.033,-2.9411764705882377,23036348.0,343609,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.039,0.039,0.039,0.039,8.333333333333341,8877403.0,54844,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,2.63,2.65,2.55,2.57,-1.9083969465648956,785687737.0,684355,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.43,0.43,0.42,0.42,-3.448275862068969,,25118,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.078,0.078,0.078,0.078,4.0000000000000036,6095611.0,158282,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.5,97.73,97.5,97.6,-0.15345268542200072,,2458,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.425,0.465,0.425,0.445,4.70588235294118,166198299.0,487883,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,34069154.0,194729,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.061,0.063,0.061,0.063,3.2786885245901667,48336253.0,26204,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.83,1.855,1.815,1.83,-0.8130081300812955,501397338.0,485998,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.79,6.82,6.77,6.79,-0.5856515373352861,8577114000.0,555370,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.155,0.17,0.155,0.17,9.677419354838717,15765048.0,78657,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.0,3.0,3.0,3.0,0.0,310438218.9694142,1,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.21,0.21,0.195,0.2,-6.9767441860465045,57895266.0,182875,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.185,0.185,0.18,0.18,0.0,120258671.0,441923,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.043,0.048,0.042,0.046,6.976744186046519,190792476.0,34653914,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.8,99.8,99.8,99.8,-0.15007503751876505,,6,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.075,1.12,1.075,1.075,0.0,362053474.0,11524,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,9.0,9.03,8.9,8.93,-0.22346368715083326,6021087790.0,2148183,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.22,0.22,0.22,0.22,0.0,28260476.0,13896,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.023,0.02,0.022,9.999999999999991,38426855.0,37480846,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.54,40.62,40.46,40.52,-0.12324377618929544,,70801,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.69,6.7,6.65,6.66,-0.29940119760478406,,40807,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.064,0.068,0.063,0.065,-1.5151515151515165,101865779.0,3093205,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.385,0.385,0.365,0.385,1.3157894736842117,142405485.0,390174,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.023,0.023,0.021,0.021,-12.499999999999996,15287476.0,569741,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.028,0.028,0.026,0.026,-3.703703703703707,23414638.0,186547,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.405,0.42,0.38,0.42,0.0,30382057.0,137353,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.085,1.1,1.085,1.1,4.761904761904765,85387422.0,17027,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.003,0.004,0.003,0.004,0.0,9063829.0,1763178,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.041,0.043,0.038,0.038,-11.627906976744182,35867402.0,4258945,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.02,7.02,6.91,6.91,0.0,11799886480.286966,610032,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.885,0.91,0.85,0.85,-1.1627906976744196,,139678,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,29.7,29.77,29.33,29.68,-3.9171252832631946,7811475365.453414,21796,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.25,0.25,0.23,0.24,-5.8823529411764754,53429682.0,2134949,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,16.01,16.23,15.95,16.11,0.5617977528089879,,25962,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.495,1.495,1.42,1.447,-3.210702341137126,80421282.5,90709,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.445,0.462,0.445,0.445,-1.111111111111112,538725901.0,4784549,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.019,0.019,0.019,0.019,-9.52380952380953,6149644.0,198320,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.37,0.38,0.365,0.37,0.0,1216603336.9578755,1058961,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.011,0.011,0.011,0.011,0.0,15133026.0,295956,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,0.0,21894495.0,6666,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.125,0.127,0.125,0.125,0.0,19773256.0,4095,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.11,0.11,0.11,0.11,0.0,14587592.0,1,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.25,0.252,0.25,0.252,-1.176470588235295,129447431.0,16069,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.012,0.011,0.012,9.090909090909099,13499745.0,992540,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.1,0.1,0.097,0.099,-1.0000000000000009,17392475.0,127773,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.145,0.15,0.14,0.15,3.448275862068969,80116640.0,797983,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.075,0.075,0.073,0.074,-1.3333333333333346,90538773.0,122465,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.051,0.055,0.051,0.054,5.882352941176476,7251350.0,363144,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.105,0.105,0.099,0.105,6.060606060606052,132952322.00000001,45890229,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,30.8,30.97,30.46,30.85,1.9160885365047964,7213404480.0,1976427,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.62,22.82,22.62,22.81,0.7064017660044157,,3128,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.42,2.43,2.42,2.42,0.0,430220340.0,23916,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.56,1.58,1.505,1.55,-2.8213166144200583,2179096749.0,5673293,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,45.81,46.34,45.77,46.19,1.1829134720700967,27887784871.0,1161590,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.014,0.015,0.014,0.014,0.0,24552182.0,568015,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.4,10.4,10.4,10.4,-1.6083254493850514,,300,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,22.33,22.405,21.57,21.63,-4.037267080745342,11440010038.0,1907654,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.024,0.023,0.024,-4.0000000000000036,149316714.0,9426137,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,94.23,94.88,94.22,94.69,0.5308419152776304,,3170,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.038,0.038,0.035,0.035,-10.256410256410248,9519654.0,343917,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.47,4.54,4.47,4.51,0.0,6543260501.0,1300715,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.01,0.01,-9.090909090909085,13068839.0,2284987,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.009,0.007,0.009,12.49999999999999,6848824.0,876583,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.028,0.028,0.028,0.028,11.999999999999996,3286736.124,300000,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.625,0.68,0.61,0.665,9.01639344262296,293705047.0,1283360,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,57.05,57.47,56.51,56.96,-4.3974488083249375,26349783389.1882,939011,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.94,0.95,0.93,0.93,-2.105263157894727,300885900.0,134038,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.285,0.285,0.27,0.275,-5.172413793103434,490846049.0,10195179,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.072,0.075,0.071,0.073,2.816901408450707,27329991.0,175397,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.14,0.14,0.135,0.14,3.703703703703707,12879645.0,145773,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.16,1.185,1.145,1.17,0.8620689655172422,2934351605.0,11119557,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.023,0.024,0.017,0.02,-13.043478260869563,34104685.0,3899932,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.125,0.125,0.12,0.12,-4.0000000000000036,13389658.0,258390,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.26,0.26,0.26,0.26,-3.703703703703707,25647473.0,10000,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.007,0.007,0.007,0.007,0.0,6898156.0,431367,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.2,0.2,0.19,0.195,0.0,121377950.0,686127,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,29.99,29.99,29.46,29.75,-0.16778523489933125,4265756486.0,217146,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.94,0.94,0.94,0.94,-3.589743589743593,58887340.0,1,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.01,0.01,0.01,0.01,-9.090909090909085,3159507.0,3382,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.023,0.022,0.023,4.545454545454549,24246898.0,1420588,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,36.95,37.665,36.95,37.2,0.48622366288492624,111422699766.0,3930218,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,0.0,2853027.0,2191642,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.35,0.35,0.34,0.345,0.0,56712286.0,38698,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.004,0.004,0.004,0.004,0.0,6296650.0,14571083,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.075,0.078,0.074,0.074,-3.8961038961038996,88932245.0,6616336,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,6.65,6.73,6.6,6.64,-0.8955223880597089,896794811.0,373758,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.14,9.24,9.13,9.18,0.5476451259583672,12007602957.0,1788527,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.013,0.013,0.012,0.012,-7.692307692307685,9543636.0,200000,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,21.34,21.34,20.69,21.0,0.0,5929651337.0,461742,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.25,0.25,0.24,0.25,24.999999999999993,14385607.0,46752,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.4,3.4,3.4,0.5917159763313614,138899528.0,3,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,1.64,1.7,1.6,1.69,1.1976047904191627,447593249.0,4366112,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.14,5.27,5.11,5.13,-0.19455252918287524,1170200310.0,2147862,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.043,0.045,0.043,0.044,0.0,71573525.0,2043083,AUD
AQI,Alicanto Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,1.61,1.63,1.545,1.545,-8.849557522123902,274408944.0,208719,AUD
AQLT,Betashares Australian Quality ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,33.01,33.18,32.87,32.99,0.0,,62815,AUD
