symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1023,Sitoy Group Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,0.52,0.52,0.5,0.51,0.0,490978024.0,1699000,HKD
1024,Kuaishou Technology Class B,HKEX,Commercial Services,Advertising/Marketing Services,59.55,60.45,58.95,59.15,-1.7441860465116348,262826232327.0,21726887,HKD
1025,KNT Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.285,0.3,0.28,0.3,0.0,121310234.0,304000,HKD
1026,Universal Technologies Holdings Limited,HKEX,Utilities,Water Utilities,0.085,0.097,0.085,0.096,1.0526315789473693,522062056.0,110000,HKD
1027,Asia Strategy Digit Technology Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,3.2,3.25,3.2,3.25,1.5624999999999944,1320159981.0,40000,HKD
1028,C.banner International Holdings Ltd.,HKEX,Consumer Non-Durables,Apparel/Footwear,0.67,0.69,0.61,0.63,-7.352941176470594,1694831951.0,5171000,HKD
1029,IRC Limited,HKEX,Non-Energy Minerals,Steel,0.55,0.57,0.54,0.57,3.636363636363619,1054307591.0,781600,HKD
103,Shougang Century Holdings Limited,HKEX,Producer Manufacturing,Metal Fabrication,2.35,2.38,2.25,2.34,0.429184549356214,1246615092.0,394000,HKD
1030,Seazen Group Ltd.,HKEX,Finance,Real Estate Development,2.21,2.28,2.19,2.2,-0.9009009009009016,16066676779.0,18650000,HKD
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,1.14,1.16,1.06,1.1,-0.9009009009009016,58754211953.0,293617500,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.75,1.76,1.75,1.76,-1.6759776536312863,685569142.0,17000,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.59,0.59,0.59,0.59,0.0,416642324.0,114000,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,64.4,65.15,63.85,64.25,-0.23291925465839391,153822343781.0,1294669,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.054,0.058,0.054,0.058,0.0,105035285.0,622000,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.222,0.222,0.221,0.222,0.4524886877828058,165114221.0,555000,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,27.72,28.16,27.7,28.1,0.14255167498219068,32572634475.0,5325533,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,3.33,3.4,3.19,3.21,-3.603603603603607,3092146387.0,2140000,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.32,0.32,0.32,0.32,0.0,290122318.0,10000,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.315,0.315,0.315,0.315,0.0,116298003.0,26000,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,1.32,1.35,1.32,1.34,0.0,108135565.0,106000,HKD
105,Associated International Hotels Limited,HKEX,Finance,Real Estate Development,5.28,5.28,5.28,5.28,0.0,1900800076.0,10000,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,2.4,2.45,2.35,2.43,-0.40983606557376173,5093000325.0,4390000,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,10.95,11.03,10.82,10.82,-0.824931255728688,4918381619.0,40032,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,4.45,4.51,4.45,4.49,0.8988764044943828,7445571611.0,872000,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,1.24,1.38,1.23,1.26,1.6129032258064528,15622515878.0,51691400,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,4.75,4.85,4.62,4.65,-4.320987654320986,119543353185.0,32501368,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,5.99,6.36,5.97,6.1,-0.16366612111294065,16717182914.0,20300000,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.39,0.39,0.385,0.385,14.925373134328353,182926456.0,64000,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.495,0.495,0.495,0.495,-2.9411764705882377,191267086.0,9000,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.7,0.71,0.68,0.69,-2.8169014084507067,21211862289.0,149700000,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,3.97,4.01,3.93,3.94,-0.5050505050505055,2245343708.0,454000,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.102,0.102,0.099,0.102,-2.85714285714286,296025983.0,530000,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.1,0.1,0.1,0.1,0.0,153853664.0,21833,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.069,0.077,0.069,0.076,1.3333333333333346,57646241.0,120000,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,4.62,4.72,4.61,4.67,-1.0593220338983014,10906578735.0,854000,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,4.79,4.8,4.71,4.72,-1.4613778705636802,21661972596.0,8956900,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.115,0.123,0.115,0.123,-1.6000000000000014,227844452.0,131000,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.38,0.385,0.355,0.36,-6.493506493506499,39625823.0,290000,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,5.58,5.65,5.51,5.64,-0.1769911504424898,20546730566.0,1292000,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,11.7,12.23,11.64,11.72,-1.7602682313495315,30074758931.0,3778400,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.71,4.78,4.59,4.65,-1.273885350318463,69033177030.0,16150000,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,40.5,41.32,38.54,39.3,-2.915019762845849,155737393791.0,14842107,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.122,0.126,0.122,0.126,-1.5625000000000013,434084805.0,14200,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,3.06,3.07,3.06,3.07,0.32679738562090804,886814323.0,6000,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.285,0.285,0.27,0.28,1.8181818181818195,392342999.0,936000,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,2.96,3.11,2.88,2.99,1.3559322033898318,9497153523.0,3536000,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.095,0.098,0.093,0.094,-4.081632653061227,379687807.0,2898000,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.43,1.44,1.36,1.44,0.0,875587535.0,212000,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.89,3.97,3.85,3.87,-0.5141388174807203,14282874332.0,3662592,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.64,0.66,0.63,0.66,0.0,568840826.0,72000,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.49,1.49,1.49,1.49,0.0,693744014.0,16000,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,1.03,1.06,1.03,1.06,0.9523809523809532,1756998681.0,762000,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,1.09,1.09,0.94,0.98,-1.010101010101011,195890244.0,814000,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,49.46,49.62,47.52,48.44,-0.04127115146513233,1088557446523.0,18257979,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.84,0.84,0.84,0.84,-3.448275862068969,1055616237.0,40000,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.57,0.57,0.53,0.57,0.0,2814079110.0,11692000,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,8.6,8.7,8.45,8.59,-0.6936416184971156,99503125006.0,101144101,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.46,0.47,0.44,0.44,-10.20408163265306,290331226.0,604800,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.058,0.059,0.057,0.059,-1.6666666666666683,428077403.0,2625001,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.63,0.63,0.63,0.63,-1.5625000000000013,479575380.0,105000,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,20.98,21.3,20.78,21.14,0.379867046533722,65721009292.0,5870245,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.21,0.21,0.21,0.21,-5.40540540540541,55782296.0,100000,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.44,1.45,1.44,1.45,-1.360544217687076,630871722.0,62000,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.047,0.049,0.045,0.049,0.0,70529900.0,12000,HKD
1104,APAC Resources Ltd,HKEX,Distribution Services,Wholesale Distributors,2.99,3.05,2.84,2.9,-4.605263157894741,4501564182.0,8916717,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.202,0.202,0.2,0.201,-0.4950495049504955,177869698.0,2528000,HKD
1107,"Modern Land (China) Co., Ltd.",HKEX,Finance,Real Estate Development,0.02,0.028,0.02,0.024,20.0,55899891.0,31294000,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,4.24,4.28,4.13,4.16,-1.1876484560570029,5931291296.0,1486000,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,30.3,30.72,30.0,30.08,-0.7260726072607341,216067459989.0,10523956,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.75,0.77,0.74,0.77,-3.7500000000000036,512964510.0,834000,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.495,0.51,0.495,0.51,2.0000000000000018,303249969.0,848000,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.25,0.28,0.25,0.265,0.0,204222245.0,152000,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,13.5,13.63,13.3,13.3,-2.4211298606016145,8799001975.0,1459635,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,46.52,46.98,45.5,46.0,-1.1177987962166875,162809689063.0,7551455,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,3.63,3.67,3.38,3.4,-9.814323607427058,19020666037.0,163574012,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.58,0.59,0.57,0.57,-1.7241379310344844,3226338550.0,9600000,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.243,0.255,0.243,0.255,2.822580645161293,535184051.99999994,120000,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.56,1.57,1.5,1.5,-4.458598726114653,12391573277.0,9621000,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.18,1.18,1.17,1.17,1.7391304347826104,660534816.0,20000,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.475,0.485,0.45,0.47,-2.0833333333333353,990914626.0,5140800,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.97,0.97,0.91,0.91,1.111111111111112,351499674.0,4000,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.23,1.28,1.2,1.26,0.0,2424579745.0,256000,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,1.02,1.02,0.96,0.97,-3.960396039603964,2507090917.0,2622000,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.114,0.114,0.112,0.112,-1.7543859649122824,135126293.0,1168000,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.195,0.195,0.195,0.195,-1.01522842639594,80847391.0,61544,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,1.08,1.08,1.08,1.08,0.0,350895435.0,120,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,8.71,8.71,8.34,8.36,-3.1286210892236537,5841344943.0,2176000,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.31,1.33,1.3,1.3,-0.7633587786259549,969950135.0,556000,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,5.62,5.66,5.56,5.57,-1.7636684303350907,29814092408.0,6409583,HKD
1129,China Water Industry Group Limited,HKEX,Utilities,Water Utilities,0.41,0.44,0.41,0.42,3.703703703703693,256038534.00000003,916300,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,5.74,5.76,5.7,5.72,-0.34843205574913694,2215980444.0,46500,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.64,0.65,0.63,0.65,3.174603174603177,354607556.0,540000,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.073,0.077,0.073,0.076,4.109589041095894,204375830.0,485000,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,24.08,24.92,23.6,23.9,-2.0491803278688527,54565133154.0,6747000,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.29,0.305,0.29,0.305,10.909090909090898,137500003.0,696000,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.39,1.4,1.37,1.39,-0.714285714285715,1108063238.0,462000,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,17.77,18.36,17.39,17.57,-2.659279778393354,124822077809.0,29473612,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.64,0.65,0.61,0.61,0.0,368739349.0,85000,HKD
1140,HK.AI Capital Limited,HKEX,Finance,Financial Conglomerates,0.177,0.177,0.166,0.172,-5.494505494505499,2121625144.0,2128000,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,1.81,1.81,1.6,1.61,-10.555555555555554,1974543698.0,8257500,HKD
1142,E&P Global Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.12,0.123,0.113,0.121,2.5423728813559343,1491187788.0,117948750,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.136,0.148,0.125,0.141,1.4388489208632904,149287700.0,440000,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.043,0.046,0.041,0.044,2.3255813953488396,141165393.0,2098000,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.115,0.118,0.114,0.118,2.6086956521739033,235168954.0,1690000,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.27,0.285,0.265,0.285,0.0,365430391.0,256000,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,7.95,8.0,7.95,8.0,1.9108280254777117,162568071.0,6000,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.159,0.16,0.15,0.16,1.2658227848101278,166995998.0,700000,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.295,0.3,0.295,0.3,0.0,649477980.0,5566000,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.43,0.43,0.42,0.43,2.380952380952383,256917764.99999997,13000,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.207,0.218,0.207,0.217,4.83091787439614,122080083.0,24000,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,9.3,9.51,9.19,9.21,-1.9169329073482395,89874824738.0,8096000,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.72,3.25,2.72,3.25,25.482625482625487,367408300.0,1120000,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,13.0,13.13,12.76,12.78,-2.517162471395882,8806143763.0,681000,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,0.94,0.95,0.92,0.94,-1.0526315789473695,646525090.0,298000,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.174,0.183,0.172,0.18,0.5586592178770955,107400003.0,2984000,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.178,0.178,0.176,0.176,6.0240963855421565,156880237.0,2500,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,4.25,4.43,4.24,4.28,-1.6091954022988366,33062968660.0,43169567,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.59,0.59,0.59,0.59,-4.8387096774193585,84055298.0,15,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,6.81,7.09,6.71,6.99,0.8658008658008731,5454344682.0,3309542,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,4.35,4.36,4.12,4.3,-1.601830663615567,1906837341.0,87000,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,0.395,0.405,0.365,0.38,1.3333333333333344,283004996.0,74000,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.475,0.475,0.465,0.475,0.0,314625483.0,128000,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,16.73,17.42,16.06,16.29,-2.1621621621621587,218344933088.0,90203540,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.021,0.021,0.021,0.021,0.0,121363120.0,15000,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.028,0.032,0.028,0.032,18.518518518518523,67986041.0,3580000,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.037,0.038,0.037,0.038,2.7027027027027053,327473418.0,64000,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,6.03,6.05,5.93,5.95,-1.3266998341625218,107844504495.0,33434046,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,39.84,40.76,39.84,40.08,-2.1006350757205654,122506499040.0,1914840,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.182,0.182,0.177,0.18,-1.6393442622950833,155147526.0,46000,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.5,0.51,0.485,0.485,-1.020408163265307,515570868.0,1176000,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.191,0.198,0.19,0.192,-4.0000000000000036,206597275.0,220000,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.94,0.94,0.84,0.91,-3.191489361702119,328548387.0,380000,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.172,0.176,0.171,0.175,0.0,696625855.0,964750,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,4.72,4.72,4.72,4.72,0.8547008547008554,2928919221.0,20000,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,5.45,5.53,5.44,5.53,1.8416206261510228,108321661837.0,7558518,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,1.97,2.01,1.93,1.93,-2.0304568527918803,7527730827.0,8046400,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,20.56,20.76,20.26,20.42,-1.6377649325626198,47088155880.0,1540082,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.018,0.019,0.017,0.019,0.0,54987742.0,1696000,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,13.86,14.1,13.62,13.99,0.865176640230721,20004836961.0,884000,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.107,0.107,0.107,0.107,-0.9259259259259267,278046059.0,30000,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,6.32,6.37,6.29,6.35,0.47468354430378734,25026916774.0,3087244,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,31.14,31.22,30.64,30.9,-0.7707129094412396,150760794672.0,6691799,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.088,0.088,0.086,0.086,1.1764705882352788,139367743.0,92400,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,3.02,3.11,2.98,3.01,-0.986842105263166,2179363801.0,1776000,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,3.1,3.1,2.9,2.99,-3.5483870967741895,1146024119.0,405000,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,1.41,1.41,1.34,1.39,-4.1379310344827624,580000019.0,138000,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.8,0.81,0.79,0.81,0.0,735150544.0,560000,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,1.95,1.95,1.95,1.95,5.405405405405398,975000024.0,2000,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.59,0.6,0.58,0.59,1.7241379310344844,4557481558.0,19564680,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.375,0.395,0.37,0.37,-7.500000000000007,308965927.0,596000,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,8.54,8.9,8.42,8.45,-3.096330275229373,105865427226.0,33533640,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,44.78,45.62,44.1,44.46,-1.0240427426536083,102529895821.0,3210661,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,97.5,98.8,96.2,96.75,-1.4765784114052982,946321927106.0,16595333,HKD
1213,Mobicon Group Limited,HKEX,Distribution Services,Electronics Distributors,0.415,0.415,0.41,0.41,-5.747126436781615,81999999.0,38000,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.023,0.025,0.022,0.025,4.1666666666666705,306693120.0,3820000,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.345,0.35,0.34,0.34,0.0,12426940060.0,794000,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.014,0.014,0.013,0.014,0.0,179222113.0,2000000,HKD
1218,Easyknit International Holdings Ltd,HKEX,Distribution Services,Wholesale Distributors,3.11,3.11,3.11,3.11,0.0,230103927.0,241,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.48,1.48,1.48,1.48,0.680272108843538,152170753.0,62000,HKD
1221,Sino Hotels (Holdings) Ltd.,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,1.82,1.82,1.82,1.82,0.0,2138712614.0,2000,HKD
1222,Wang On Group Limited,HKEX,Finance,Real Estate Development,0.021,0.021,0.021,0.021,-4.545454545454533,273898860.0,360000,HKD
