symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CMPCCO,EMPRESAS CMPC SA,BVC,Process Industries,Pulp & Paper,5400.0,5400.0,5400.0,5400.0,3.0534351145038165,13312875499724.062,40008,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,6280.0,6280.0,6280.0,6280.0,-1.875,211320545299.21875,5103,COP
COLBUNCO,COLBUN SA,BVC,Utilities,Electric Utilities,598.0,598.0,598.0,598.0,0.0,10552937080443.312,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Colombia Telecomunicaciones SA ESP,BVC,Communications,Specialty Telecommunications,2075.0,2075.0,2075.0,2075.0,0.0,7075873101807.0,0,COP
CONCHATOCO,VINA CONCHA Y TORO SA,BVC,Consumer Non-Durables,Beverages: Alcoholic,4160.0,4160.0,4160.0,4160.0,0.0,3113056572075.5938,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,430.0,440.0,430.0,440.0,2.3255813953488373,487729652100.0,450442,COP
COPECCO,EMPRESAS COPEC S.A.,BVC,Energy Minerals,Oil Refining/Marketing,26300.0,26300.0,26300.0,26300.0,0.0,34907575996705.125,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,232720.0,232720.0,232720.0,232720.0,0.0,,0,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1200.0,1200.0,1200.0,1200.0,0.0,200870324707.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,17220.0,17460.0,17220.0,17360.0,-0.3444316877152698,6349677822266.0,30994,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2798100.0,2799980.0,2797560.0,2799980.0,0.3569866882674676,,170,COP
D26ACO,ISHARES IBONDS DEC 2026 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,429440.0,429440.0,429440.0,429440.0,0.0,,0,COP
D28ACO,ISHARES IBONDS DEC 2028 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,438400.0,438400.0,438400.0,438400.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,ISHARES DEVELOPED MARKETS PROPERTY YIELD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23260.0,23260.0,23260.0,23260.0,0.0,,0,COP
ECLCO,ENGIE ENERGIA CHILE SA,BVC,Utilities,Electric Utilities,5540.0,5540.0,5540.0,5540.0,0.0,5907421577871.375,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,1720.0,1780.0,1720.0,1775.0,3.1976744186046515,70720715937500.0,9128441,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,172280.0,172280.0,172280.0,172280.0,0.0,,145,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,590.0,590.0,590.0,590.0,7.2727272727272725,315901181030.0,45812,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25820.0,25820.0,25820.0,25820.0,0.0,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21280.0,21280.0,21280.0,21280.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,367.0,367.0,367.0,367.0,0.0,38472556290111.125,13336,COP
ENELCHILCO,ENEL CHILE SA,BVC,Utilities,Electric Utilities,293.0,293.0,293.0,293.0,0.0,20330215037936.875,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,20.9,20.9,20.9,20.9,0.0,246070839845.0,912537,COP
ENTELCO,ENTEL CHILE SA,BVC,Communications,Wireless Telecommunications,18220.0,18220.0,18220.0,18220.0,12.747524752475247,5470992945170.906,0,COP
EQAC,INVESCO EQQQ NASDAQ-100 UCITS ETF ACC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1619600.0,1619600.0,1619600.0,1619600.0,0.0,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,50.0,50.0,50.0,50.0,0.0,177527661133.0,6166,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,3135.0,3220.0,3120.0,3190.0,1.7543859649122806,4068804830933.0,387125,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,48440.0,48440.0,48440.0,48440.0,0.0,193240881632812.5,37,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,4.06,4.06,4.06,4.06,0.0,37359500958.0,0,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,23500.0,23500.0,23500.0,23500.0,0.0,58850441159362.28,2,COP
FGNTOLIMA,Fondo Ganadero del Tolima SA,BVC,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.4,40.4,40.4,40.4,0.0,15306880998.0,0,COP
FLOA,ISHARES USD FLOATING RATE BOND UCITS ETFS USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,24280.0,24280.0,24280.0,24280.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1142960.0,1142960.0,1142960.0,1142960.0,0.0,1227416058886718.8,1,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,3010.0,3060.0,3010.0,3060.0,1.3245033112582782,27727153808594.0,1190570,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,282000.0,282000.0,282000.0,282000.0,0.0,135791537566406.25,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,2284880.0,2284880.0,2284880.0,2284880.0,0.0,610471046449218.8,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,149360.0,149360.0,148160.0,148640.0,1.1982570806100217,,1647,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,990000.0,990000.0,988300.0,988300.0,0.7831779894352553,1.1908203397035156e+16,73,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,83480.0,83480.0,81820.0,81820.0,-0.9443099273607748,6534211918640.0,1382,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,17800.0,17800.0,17100.0,17780.0,0.0,10472768904419.0,120939,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,730.0,730.0,730.0,730.0,0.0,17521775523438.0,41176,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,44200.0,44280.0,44080.0,44280.0,0.40816326530612246,13415850302124.0,71803,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,55500.0,55500.0,55500.0,55500.0,0.0,,62,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21396.0,21561.0,21396.0,21561.0,1.996310137660249,,11348,COP
IAMCO,INVERSIONES AGUAS METROPOLITANAS SA,BVC,Utilities,Water Utilities,3630.0,3630.0,3630.0,3630.0,0.0,3713235887527.5938,0,COP
IAUP,ISHARES GOLD PRODUCERS UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,127300.0,127300.0,127300.0,127300.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,458700.0,459840.0,458700.0,459840.0,-0.22998481232371445,,782,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,243980.0,243980.0,243980.0,243980.0,1.2365145228215768,,337,COP
IBTA,ISHARES USD TREASURY BOND 1-3YR UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,22340.0,22340.0,22340.0,22340.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25200.0,25200.0,25200.0,25200.0,1.5310233682514103,,1156,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,19000.0,19079.0,19000.0,19079.0,1.1343758282533791,,607017,COP
ID27CO,ISHARES IBONDS DEC 2027 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,435960.0,435960.0,435960.0,435960.0,0.0,,0,COP
ID29CO,ISHARES IBONDS DEC 2029 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,426200.0,426200.0,426200.0,426200.0,0.0,,0,COP
ID30CO,ISHARES IBONDS DEC 2030 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,428940.0,428940.0,428940.0,428940.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,539300.0,539300.0,539300.0,539300.0,0.0,,4,COP
IDTP,ISHARES USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,976980.0,976980.0,976980.0,976980.0,0.0,,0,COP
IHYA,ISHARES USD HIGH YIELD CORP BOND UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,27720.0,27720.0,27720.0,27720.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,265760.0,265760.0,265760.0,265760.0,0.0,,0,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,37165916584.0,0,COP
INFABRI,TEXTILES FABRICATO NPV,BVC,Process Industries,Textiles,10.1,10.1,10.1,10.1,0.0,37359500958.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,92860.0,92860.0,92860.0,92860.0,0.0,,10,COP
INRETC1CO,INRETAIL PERU CORP,BVC,Retail Trade,Food Retail,100800.0,100800.0,100800.0,100800.0,0.0,11129564562500.0,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,INVERSIONES PORTUARIAS CHANCAY SAA B,BVC,Finance,Financial Conglomerates,160.0,160.0,160.0,160.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,23100.0,23600.0,22840.0,23440.0,-0.17035775127768313,26008278935547.0,200004,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,413300.0,413300.0,413300.0,413300.0,0.0,,22,COP
ITAUCLCO,ITAU CORPBANCA,BVC,Finance,Major Banks,67020.0,67020.0,67020.0,67020.0,0.0,14613141193627.688,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,33940.0,33940.0,33940.0,33940.0,0.0,,19,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,58440.0,58440.0,58440.0,58440.0,0.0,,25,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,45500.0,45500.0,45500.0,45500.0,0.0,,92,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,164000.0,164000.0,164000.0,164000.0,0.0,,346,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,210480.0,210480.0,210480.0,210480.0,0.0,,0,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,94660.0,94660.0,94660.0,94660.0,0.0,,26,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,735800.0,735800.0,735800.0,735800.0,0.0,1815097292636718.8,10,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24220.0,24220.0,24220.0,24220.0,0.0,,2,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1137540.0,1137540.0,1137540.0,1137540.0,0.0,3159101598761719.0,9,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,261400.0,261400.0,261400.0,261400.0,0.0,1190401108535156.2,6,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,216460.0,216460.0,216460.0,216460.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24620.0,24620.0,24620.0,24620.0,0.0,,0,COP
LTMCO,LATAM AIRLINES GROUP SA,BVC,,,86.5,86.5,86.5,86.5,0.0,,143892,COP
MALLPLAZCO,PLAZA SA,BVC,Finance,Real Estate Development,10860.0,10860.0,10860.0,10860.0,0.0,24206343750000.0,0,COP
MARLY,Clinica de Marly SA,BVC,Health Services,Medical/Nursing Services,8500.0,8500.0,8500.0,8500.0,0.0,91321198940.0,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,659638739719.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2889000.0,2889000.0,2856200.0,2860360.0,0.14564806386107415,7196477648605469.0,106,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,14220.0,14520.0,14220.0,14400.0,1.2658227848101267,4262265774535.9995,94984,COP
MSFTCO,MICROSOFT CORP,BVC,Technology Services,Packaged Software,2007580.0,2007580.0,2007580.0,2007580.0,0.0,1.5114137316761718e+16,11,COP
MVOL,ISHARES EDGE MSCI WORLD MINIMUM VOLATILITY UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,279020.0,279020.0,279020.0,279020.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,268400.0,268400.0,268400.0,268400.0,0.11936735302894659,398883473203125.0,129,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,59580.0,62520.0,59580.0,61560.0,3.3232628398791544,285354948144531.25,145734,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,18840.0,18840.0,18840.0,18840.0,0.0,1699157317959.9375,199,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,220480.0,220480.0,210000.0,210000.0,-14.285714285714285,112150193023682.0,1423,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,710500.0,710500.0,706000.0,709580.0,2.0303108733787707,1.7112515509128904e+16,5327,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,19560.0,19560.0,19560.0,19560.0,0.0,3049399105225.0,0,COP
PARAUCOCO,PARQUE ARAUCO SA,BVC,Finance,Real Estate Development,11100.0,11100.0,11100.0,11100.0,10.337972166998012,10015439999244.75,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.2,4.2,4.2,4.2,0.0,104456718694.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,45140.0,45140.0,45140.0,45140.0,0.0,285019705456303.06,328,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,746.0,772.0,746.0,760.0,0.9296148738379815,17521775523438.0,13757050,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3088581032715.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,12400.0,12400.0,12400.0,12400.0,0.0,13148899279785.0,1099,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,54000.0,54280.0,53660.0,54180.0,0.33333333333333337,55388771423340.0,328914,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,16400.0,16400.0,16400.0,16400.0,0.0,6349677822266.0,937,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,28120.0,28420.0,28000.0,28400.0,1.2838801711840229,13674278413708.0,56196,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,96200.0,96280.0,95500.0,95500.0,-1.7691832956181857,549010934914062.5,3286,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,11340.0,11420.0,11300.0,11360.0,-0.17574692442882248,10472768904419.0,182882,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,37300.0,38000.0,37300.0,38000.0,0.7957559681697612,13415850302124.0,63000,COP
PFVILLA051,Banco Comercial AV Villas SA Pfd Series 051,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLA053,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -053-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS00,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -00-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS01,Banco Comercial AV Villas SA Pfd Series 01,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLASCA,Banco Comercial AV Villas SA Pfd Series CA,BVC,Finance,Regional Banks,4050.0,4050.0,4050.0,4050.0,0.0,423651902771.0,0,COP
POPULAR,Banco Popular SA Bogota,BVC,Finance,Regional Banks,124.0,124.0,124.0,124.0,0.0,957940505859.0,0,COP
PROMIGAS,Promigas SA ESP,BVC,Utilities,Gas Distributors,6540.0,6570.0,6540.0,6550.0,-0.4559270516717325,7467299987793.0,13081,COP
QUINENCOCO,QUINENCO SA,BVC,Finance,Major Banks,17280.0,17280.0,17280.0,17280.0,0.0,28827313785208.312,0,COP
RBOT,iShares Automation & Robotics UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,64480.0,64480.0,64480.0,64480.0,0.0,,31,COP
RCNTELEVI,RCN Television SA,BVC,Consumer Services,Broadcasting,49100.0,49100.0,49100.0,49100.0,0.0,780371053410.0,0,COP
RIOPAILA,Riopaila Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,11260.0,11260.0,11260.0,11260.0,0.0,379965036926.0,0,COP
RIOPAILIND,Riopaila Castilla SA,BVC,Process Industries,Agricultural Commodities/Milling,11200.0,11200.0,11200.0,11200.0,0.0,669019018555.0,0,COP
RIPLEYCO,RIPLEY CORPORACION SA,BVC,Retail Trade,Department Stores,1855.0,1855.0,1855.0,1855.0,0.0,3447685756243.1562,0,COP
SANFELIPE,Compania Agricola San Felipe SA,BVC,Process Industries,Agricultural Commodities/Milling,480.0,480.0,480.0,480.0,0.0,23923200073.0,0,COP
SCCOCO,SOUTHERN COPPER CORPORATION,BVC,Non-Energy Minerals,Other Metals/Minerals,499980.0,499980.0,499980.0,499980.0,0.0,402668084675781.25,0,COP
SDEEB,EMPRESA DE ENERGIA DE BOGOTA S.A. E.S.P.,BVC,,,71960.0,71960.0,71960.0,71960.0,0.0,,0,COP
SDHA,iShares USD Short Duration High Yield Corp Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,26820.0,26820.0,26820.0,26820.0,0.0,,0,COP
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23860.0,23860.0,23860.0,23860.0,0.0,,8,COP
SGLD,Invesco Physical Gold ETC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1638960.0,1638960.0,1638960.0,1638960.0,0.0,,36,COP
SMUCO,SMU S.A.,BVC,Retail Trade,Food Retail,612.0,612.0,612.0,612.0,0.0,3592222315679.5,0,COP
SPMV,iShares Edge S&P 500 Minimum Volatility UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,404840.0,404840.0,404840.0,404840.0,0.0,,0,COP
