symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1301,"Kyokuyo Co., Ltd.",TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,4510.0,4525.0,4475.0,4480.0,-1.2127894156560088,54001945257.0,49800,JPY
1305,iFreeETF TOPIX (Yearly Dividend Type),TSE,Miscellaneous,Investment Trusts/Mutual Funds,4253.0,4280.0,4253.0,4266.0,0.423728813559322,,36150,JPY
1306,NEXT FUNDS TOPIX ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,420.7,423.8,420.6,422.1,0.4282655246252704,,11131220,JPY
1308,Listed Index Fund TOPIX,TSE,Miscellaneous,Investment Trusts/Mutual Funds,4159.0,4185.0,4155.0,4168.0,0.3128760529482551,,102402,JPY
1309,NEXT FUNDS ChinaAMC SSE50 Index Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,57340.0,57980.0,57290.0,57750.0,1.2447405329593269,,92,JPY
130A,Veritas In Silico Inc.,TSE,Health Technology,Biotechnology,413.0,429.0,413.0,419.0,-0.4750593824228029,2731074974.0,5800,JPY
1311,NEXT FUNDS TOPIX Core 30 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2089.0,2099.0,2083.0,2099.0,0.9620009620009621,,3483,JPY
1319,NEXT FUNDS NIKKEI 300 Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,748.9,749.0,748.9,749.0,1.2162162162162162,,2000,JPY
1320,iFreeETF Nikkei225 (Yearly Dividend Type),TSE,Miscellaneous,Investment Trusts/Mutual Funds,68730.0,69070.0,68270.0,68380.0,0.5144789063648391,,61654,JPY
1321,Next Funds Nikkei 225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,68900.0,69320.0,68500.0,68700.0,0.5709266578831796,,200405,JPY
1322,Listed Index Fund China A Share (Panda) CSI300 Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,12200.0,12230.0,12110.0,12200.0,0.0,,137,JPY
1325,NEXT FUNDS Ibovespa Linked ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,296.8,302.8,296.8,302.8,3.6986301369863055,,30590,JPY
1326,SPDR Gold Shares,TSE,Miscellaneous,Investment Trusts/Mutual Funds,61870.0,61900.0,61480.0,61620.0,-0.03244646333549643,,11678,JPY
1328,NEXT FUNDS Gold Price Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,15945.0,15960.0,15855.0,15885.0,-0.031466331025802395,,19296,JPY
1329,iShares Core Nikkei 225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,6936.0,6978.0,6897.0,6909.0,0.5823263939438055,,241144,JPY
1330,Nikko Exchange Traded Index Fund 225,TSE,Miscellaneous,Investment Trusts/Mutual Funds,68960.0,69390.0,68580.0,68740.0,0.3943332846502117,,26224,JPY
1332,Nissui Corporation,TSE,Consumer Non-Durables,Food: Specialty/Candy,1260.0,1280.0,1250.5,1262.5,-1.5594541910331383,389975185547.0,1679000,JPY
1333,Umios Corporation,TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1319.5,1322.5,1309.5,1322.5,0.22735884804850323,200171085533.0,420600,JPY
133A,Global X Ultra Short-Term T-Bill ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1102.0,1103.0,1101.0,1102.0,-0.6311992786293958,,109312,JPY
