symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,37.25,37.35,37.05,37.05,-0.5369127516778599,154844066650.0,973700,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,1.05,1.09,1.05,1.07,1.9047619047619064,1574999928.0,19000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,12.0,12.2,11.82,12.04,-1.1494252873563264,43330993390.0,4200300,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.415,0.415,0.41,0.41,-1.204819277108435,2832397942.0,230000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.415,0.415,0.415,0.415,0.0,2832397942.0,10000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,50.05,50.05,49.9,50.0,-0.09990009990009421,72869377502.0,19070,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,2.88,2.88,2.8,2.87,0.7017543859649129,10825455363.0,129000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.31,0.32,0.31,0.32,3.2258064516129057,463451555.0,40000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,6.19,6.2,6.19,6.2,0.16155088852988345,4422601261.0,43800,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,6.16,6.16,6.16,6.16,0.0,4422601261.0,1000,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,122.7,126.0,122.6,126.0,2.5223759153783516,655716215417.0,2159210,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.19,1.19,1.18,1.19,-0.8333333333333341,11572903585.0,719000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.037,0.037,0.036,0.037,0.0,532800007.00000006,30500000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.51,0.55,0.5,0.52,-1.8867924528301903,810091176.0,376000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,2.15,2.15,2.08,2.12,-1.3953488372092933,24776302954.0,8670000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,10.58,10.58,10.58,10.58,0.0,14843887124.0,100,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,103.0,104.5,102.5,104.0,0.9708737864077669,545525367676.0,1840970,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.62,0.87,0.62,0.73,19.672131147540984,1395355523.0,57187000,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.109,0.112,0.107,0.11,-0.9009009009009018,1626221347.0,7190000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.82,0.82,0.77,0.77,-2.531645569620255,1797067207.0,4000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,51.0,52.95,51.0,52.95,-0.09433962264150407,1465421478.0,20,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,9.6,9.6,9.4,9.4,0.0,2241870075.0,2200,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,54.7,55.2,54.6,55.0,0.5484460694698302,147216465115.0,214840,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.58,0.59,0.58,0.59,-1.6666666666666683,3403183729.0,17000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,28.9,29.0,28.9,28.9,0.0,17708305430.0,26000,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,30.5,30.7,30.5,30.7,0.6557377049180304,17708305430.0,1700,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.085,0.085,0.085,0.085,0.0,1271600013.0,330000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,14.7,14.7,14.5,14.5,-1.3605442176870701,6569390348.0,6500,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,0.92,0.92,0.91,0.91,-1.0869565217391313,12410088663.0,744000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,12.6,12.6,12.46,12.46,0.0,4904953468.0,9900,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.21,2.22,2.21,2.22,1.3698630136986416,7588791299.0,111000,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,30.1,30.65,29.2,30.0,-0.33222591362126713,106621990902.0,833000,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,9.95,10.12,9.81,9.81,-1.3078470824949597,71979312997.0,4719600,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.34,1.34,1.34,1.34,0.0,7973000199.0,8000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,8.7,8.7,8.3,8.4,-3.4482758620689538,61156861062.0,424000,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.69,0.69,0.68,0.68,-1.449275362318826,8003724377.0,2307000,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.05,2.1,1.8,2.1,2.4390243902439157,5922693920.0,89000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.44,4.46,4.35,4.46,0.4504504504504408,49553574545.0,191000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.42,3.45,3.41,3.41,-0.2923976608187072,22385453527.0,539000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.75,1.76,1.75,1.76,0.0,1074724594.0,3000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,13.96,13.96,13.96,13.96,0.0,2427155483.0,100,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.355,0.375,0.355,0.37,-1.3333333333333344,2543750033.0,130000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,11.68,11.9,11.6,11.9,2.5862068965517304,29444406144.0,222000,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.05,1.05,1.04,1.05,0.0,18718839287.0,1164000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,93.5,93.75,93.2,93.75,0.3747323340471031,29444406144.0,4730,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,4.02,4.02,4.02,4.02,0.0,6613229315.383663,77000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.64,0.68,0.64,0.67,6.349206349206354,251999998.0,360000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,7.7,7.88,7.6,7.63,-1.1658031088082883,16694310216.000002,913900,PHP
DITO,Dito CME Holdings Corp.,PSE,Miscellaneous,Miscellaneous,0.75,0.76,0.74,0.76,0.0,16331259795.0,6355000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.15,3.15,3.11,3.11,3.3222591362126277,245962074.0,4000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,7.5,7.73,7.42,7.66,2.2696929238985306,99448245213.0,4947700,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.0,5.0,5.0,5.0,0.0,16979320068.0,6000,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.44,3.5,3.43,3.43,-0.29069767441859845,24571431620.0,1754000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.86,0.92,0.86,0.92,0.0,785680014.0,35000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.39,2.4,2.32,2.4,0.0,360000014.0,4000,PHP
ECVC,East coast vulcan mining corporation,PSE,Energy Minerals,Oil & Gas Production,0.26,0.26,0.26,0.26,4.0000000000000036,1657500000.0,110000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,1.93,2.16,1.93,2.0,3.092783505154642,2010386158.0,528000,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.029,0.029,0.029,0.029,0.0,724999979.0,100000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.103,0.103,0.1,0.1,-0.990099009900991,1482296173.0,330000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.46,15.72,15.46,15.7,1.5523932729624736,243494547671.0,1582000,PHP
ENEX,ENEX Energy Corp,PSE,Energy Minerals,Oil & Gas Production,3.0,3.0,3.0,3.0,0.0,750000000.0,11000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.04,1.08,1.04,1.08,4.854368932038839,4235504726.0,8000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,11.8,11.86,11.8,11.82,-0.16891891891891533,26639708390.0,562500,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.6,0.6,0.56,0.56,-6.666666666666654,572200374.0,64000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,48.95,49.0,48.45,48.6,0.20618556701031218,286597180420.0,100200,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.56,0.56,0.54,0.56,0.0,3062335130.0,1316000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.15,4.15,4.15,4.15,1.2195121951219685,35458697027.0,11000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,1000.0,1000.0,990.0,990.0,-1.0,35458697027.0,40,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,994.0,994.0,994.0,994.0,-3.3073929961089497,35458697027.0,20,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,2.49,2.5,2.49,2.5,0.40160642570280264,851141776.0,6000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.5,800.5,800.5,800.5,-2.674772036474164,19660750790.0,10,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.71,7.71,7.71,7.71,0.0,386790654.0,300,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,19.4,19.8,19.02,19.48,0.4123711340206281,69773562153.0,641700,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.91,2.92,2.9,2.91,0.0,18969655418.0,494000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.36,2.36,2.3,2.3,0.0,947669573.0,5000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.71,0.71,0.7,0.71,1.42857142857143,15668631569.0,186000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,105.5,106.4,105.5,106.4,0.8530805687203845,,1950,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.88,1.92,1.87,1.88,0.5347593582887586,9556487104.0,1484000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.305,0.305,0.305,0.305,-3.174603174603177,762412301.0,10000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,89.95,91.95,89.95,91.9,2.167871039466373,38183825861.0,490610,PHP
FPI,Forum Pacific Inc.,PSE,Miscellaneous,Miscellaneous,0.28,0.31,0.275,0.31,12.727272727272718,570072408.0,270000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.65,0.66,0.65,0.66,1.5384615384615397,1360575475.0,36000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.073,0.076,0.073,0.076,1.3333333333333346,262500009.99999997,130000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.61,0.61,0.61,0.61,1.6666666666666683,6591600262.0,4000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1835.0,1840.0,1815.0,1822.0,-0.3282275711159737,264386521912.00003,27955,PHP
GLOBA,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series A pfd shs,PSE,Communications,Wireless Telecommunications,1980.0,1980.0,1980.0,1980.0,-0.2518891687657431,264386521912.00003,60,PHP
GLOBB,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series B pfd shs,PSE,Communications,Wireless Telecommunications,1988.0,2000.0,1988.0,2000.0,0.0,264386521912.00003,55,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,4.62,4.62,4.6,4.62,0.0,15541411168.0,85000,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,4.21,4.21,4.2,4.2,3.1941031941031914,42000.0,20000,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.139,0.141,0.135,0.141,0.714285714285695,581108967.0,830000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,265.0,265.4,264.0,265.4,0.37821482602118006,75705081883.0,760,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,481.0,481.0,471.2,476.4,-0.7913369429404439,103379663550.0,84660,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.62,4.68,4.62,4.65,-4.713114754098351,6832255584.0,917000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.33,1.39,1.33,1.33,0.7575757575757582,3299999833.0,1454000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,969.0,975.0,952.0,957.0,-0.3125,1938473085938.0,1280990,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.67,0.71,0.66,0.71,0.0,514042930.99999994,8000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,6.2,6.24,5.74,6.07,1.1666666666666714,13347021973.0,1844500,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Technology Services,Information Technology Services,0.89,0.89,0.89,0.89,0.0,580724936.0,4000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.41,1.44,1.38,1.4,-0.7092198581560291,1160531523.0,2159000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,1.64,1.64,1.64,1.64,0.6134969325153381,1131599990.0,1000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.0,7.0,6.95,6.95,-0.7142857142857117,7309842285.0,2600,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.129,0.129,0.121,0.122,-3.174603174603177,615604325.0,810000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.99,2.06,1.99,2.06,3.0000000000000027,500118195.0,63000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,148.2,148.5,145.0,145.3,-1.8243243243243168,165863701172.0,994960,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,23.95,24.5,23.95,24.0,0.8403361344537785,178999399145.0,1118700,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,3.96,3.96,3.96,3.96,31.56146179401994,847314997.0,4000,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,1.97,1.98,1.94,1.97,0.5102040816326535,28437150553.0,408000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.58,2.58,2.58,2.58,2.3809523809523827,733390285.0,2000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.37,1.43,1.37,1.43,0.0,287512384.0,3000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,7.65,7.65,7.5,7.5,-1.9607843137254948,10907871047.0,2400,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.183,0.184,0.183,0.184,1.0989010989010999,12027282183.0,18290000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.18,0.187,0.175,0.184,2.2222222222222245,12027282183.0,4830000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,24.8,24.8,22.85,24.4,3.609341825902326,3532499886.0,8900,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.3,0.375,0.3,0.37,19.35483870967742,930000007.0,2210000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.87,1.87,1.86,1.86,-1.0638297872340319,1546562765.0,75000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.025,0.025,0.025,0.025,0.0,625000009.0,800000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,5.35,5.86,5.25,5.7,8.571428571428575,19987804871.0,3962900,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.63,0.63,0.63,0.63,-4.545454545454549,653514873.0,10000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,14.44,14.6,14.44,14.56,0.8310249307479294,156190100344.0,739300,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,2180529052.0,3000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,2180529052.0,25000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,3.83,3.83,3.8,3.83,-0.26041666666666113,7261279994.0,82000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.1,6.1,6.1,6.1,-0.16366612111294065,7885809874.0,100,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.37,0.37,0.37,0.37,0.0,174489790.0,10000,PHP
MAHB,Metro Alliance Holdings & Equities Corp. Class B,PSE,Commercial Services,Miscellaneous Commercial Services,0.87,0.87,0.87,0.87,0.0,174489790.0,2000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.64,0.65,0.63,0.63,-3.0769230769230793,1959633131.0,977000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.15,2.15,2.14,2.14,0.0,1666068320.0,9000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.207,0.209,0.207,0.209,16.11111111111111,623905074.0,100000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,5.1,5.1,5.1,5.1,1.9999999999999927,2013414917.0,100,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,66.55,67.0,66.3,66.5,-0.07513148009015351,299216645044.0,1780880,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.09,0.096,0.09,0.096,5.494505494505499,287495610.0,510000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.205,0.205,0.205,0.205,0.0,563048010.0,20000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.16,2.19,2.11,2.12,-1.8518518518518534,70048549658.0,25033000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,600.0,600.0,590.5,598.0,-0.33333333333333337,676255517578.0,126480,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Life/Health Insurance,2478.0,2478.0,2476.0,2476.0,2.061005770816158,4445420710123.236,200,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,2.36,2.36,2.36,2.36,0.0,651523886.0,1000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.071,0.073,0.071,0.071,1.42857142857141,165877921.0,170000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.086,0.086,0.084,0.084,-20.754716981132066,95875253.0,30000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,6.78,6.92,6.73,6.8,1.4925373134328304,120389692471.0,1746900,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.77,0.78,0.76,0.78,0.0,1169687367.0,3128000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,13.96,14.0,13.9,13.94,-0.28612303290415536,65969508553.00001,235600,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.07,1.07,1.07,1.07,-1.8348623853211024,3524238350.0,42000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.13,5.22,5.13,5.22,-0.19120458891014674,3458648108.0,500,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,36.4,36.4,35.1,35.1,-1.6806722689075668,93120070252.0,5293400,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,4.13,4.5,4.13,4.25,3.15533980582524,8315848104.000001,1188000,PHP
MWP7A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7A Pfd Shs,PSE,Industrial Services,Engineering & Construction,101.5,101.5,101.5,101.5,-0.975609756097561,8315848104.000001,100,PHP
MWP7B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7B Pfd Shs,PSE,Industrial Services,Engineering & Construction,101.0,101.0,100.1,100.1,0.0,8315848104.000001,570,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,19.66,19.94,19.52,19.7,0.10162601626016045,145683239447.0,4700500,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.4,0.41,0.4,0.41,-11.827956989247323,414099996.0,50000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.71,3.84,3.71,3.76,1.621621621621611,51545163164.0,6852000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.53,0.54,0.52,0.53,0.0,957564897.0,394000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.99,1.02,0.96,0.96,-1.0309278350515474,2059897602.0,1932000,PHP
