symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
06N,Magna Polonia S.A.,GPW,Miscellaneous,Investment Trusts/Mutual Funds,2.52,2.59,2.48,2.57,-0.7722007722007729,35591714.0,139347,PLN
08N,Octava SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.675,0.675,0.67,0.67,-0.7407407407407414,28881122.0,8262,PLN
11B,11 Bit Studios SA,GPW,Technology Services,Packaged Software,150.3,150.9,148.0,148.0,-1.5302727877578253,363305002.0,26004,PLN
1AT,ATAL S.A.,GPW,Consumer Durables,Homebuilding,56.8,56.8,54.9,55.4,-0.18018018018018275,2400960606.0,8239,PLN
3RG,3R Games SA,GPW,Retail Trade,Internet Retail,0.656,0.658,0.612,0.622,-5.471124620060795,52138527.0,374636,PLN
4MB,4Mobility S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,1.22,1.23,1.22,1.22,1.6666666666666683,5931792.0,291,PLN
4MS,4Mass SA,GPW,Consumer Non-Durables,Household/Personal Care,4.42,4.5,4.33,4.45,0.2252252252252204,106608840.0,39283,PLN
7FT,7FIT Spolka Akcyjna,NEWCONNECT,Retail Trade,Food Retail,10.8,10.8,10.8,10.8,-1.818181818181812,19717500.0,9,PLN
7LV,7LEVELS SA,NEWCONNECT,Technology Services,Packaged Software,8.25,8.25,8.25,8.25,0.0,6375064.0,2,PLN
AAPL,Apple Inc.,GPW,Electronic Technology,Telecommunications Equipment,1000.0,1000.0,1000.0,1000.0,0.0,14569437199026.967,0,PLN
AAS,Arts Alliance GK SA,NEWCONNECT,Finance,Financial Conglomerates,11.3,11.3,11.3,11.3,0.0,185842746.0,0,PLN
AAT,Alta SA,GPW,Finance,Real Estate Development,1.48,1.52,1.375,1.475,-0.33783783783783067,23146971.0,47097,PLN
ABE,AB S.A.,GPW,Distribution Services,Electronics Distributors,104.8,105.0,104.0,105.0,0.19083969465649128,1691807001.0,3313,PLN
ABK,Abak S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,6.0,6.0,6.0,6.0,0.0,16168561.0,8,PLN
ABS,Asseco Business Solutions SA,GPW,Technology Services,Packaged Software,85.4,85.6,84.0,85.0,0.7109004739336425,2820495287.0,991,PLN
ACG,AC Spolka Akcyjna,GPW,Producer Manufacturing,Auto Parts: OEM,22.1,22.2,22.0,22.1,-0.4504504504504409,204210765.0,1646,PLN
ACP,Asseco Poland S.A.,GPW,Technology Services,Packaged Software,218.8,218.8,215.0,217.8,-0.7292616226071077,18210266449.0,85478,PLN
ACT,Action S.A.,GPW,Distribution Services,Electronics Distributors,30.5,30.5,29.8,30.4,0.49586776859503656,422657735.0,4348,PLN
ADS,adidas AG,GPW,Consumer Non-Durables,Apparel/Footwear,697.2,697.2,697.2,697.2,-0.9096077316657158,126917285866.17357,1,PLN
ADV,Adiuvo Investment S.A.,GPW,Health Technology,Biotechnology,0.588,0.588,0.53,0.556,-5.442176870748285,7746515.0,206490,PLN
ADX,Adatex Spoyka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.29,1.29,1.29,1.29,5.306122448979587,78549781.0,19,PLN
