symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALM,Almirall SA,BME,Health Technology,Pharmaceuticals: Major,12.66,12.94,12.64,12.84,0.9433962264150882,2730923074.0,56368,EUR
ALNT,Alantra Partners SA,BME,Finance,Investment Banks/Brokers,8.18,8.18,8.06,8.16,0.4926108374384351,311776506.0,8098,EUR
ALQ,Alquiber Quality SA,BME,Finance,Finance/Rental/Leasing,12.3,12.4,12.3,12.4,0.0,66270095.99999999,189,EUR
AMEN,Aeternal Mentis SA,BME,Finance,Finance/Rental/Leasing,8.55,8.55,8.55,8.55,0.0,112523644.0,0,EUR
AMIBX,Amundi IBEX 35 UCITS ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,427.0,427.0,427.0,427.0,-0.24529844644317517,,1,EUR
AMP,"Amper, S.A.",BME,Industrial Services,Engineering & Construction,0.1416,0.142,0.1404,0.141,-0.42372881355933417,321027281.0,2028513,EUR
AMS,Amadeus IT Group SA Class A,BME,Technology Services,Packaged Software,61.6,62.06,61.14,61.72,-0.7717041800643151,27097505880.0,486463,EUR
ANA,Acciona SA,BME,Industrial Services,Engineering & Construction,184.1,184.8,180.2,180.6,-2.007596310363547,10071432306.0,29745,EUR
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,21.72,21.86,21.4,21.48,-1.1049723756906005,7053826960.0,109240,EUR
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,35.04,35.22,34.64,34.64,-1.6467915956842656,2500699730.0,1831,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,14.1,14.6,14.1,14.6,-1.3513513513513586,76278182.0,900,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,7.4,7.4,7.4,7.4,0.0,235081690.0,31,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,22.4,23.0,22.0,22.6,-0.8771929824561372,1301712756.0,8507,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,2.65,2.68,2.6,2.61,-1.8796992481203108,202102655.0,103308,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.6,4.62,4.6,4.62,0.0,229394527.0,2212,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,8.52,8.66,8.5,8.56,0.23419203747074183,208200908.0,3163,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,19.38,19.445,19.11,19.16,-0.7511007511007489,110983145929.0,3634034,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,57.59,57.62,57.0,57.0,-0.6622516556291435,,2423,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,17.084,17.13,17.042,17.114,0.46964893741929,,29291,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,14.055,14.13,13.97,14.1,0.6423982869379006,12588133993.0,484210,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.291,0.292,0.286,0.292,2.0979020979021,132055829.98260625,262992,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.24,0.246,0.23,0.238,-2.85714285714286,17785804.0,721933,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,10.21,10.34,10.205,10.315,1.525590551181096,71296935726.0,3978080,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,55.8,55.8,53.5,53.5,-3.6036036036036037,1902581852.0,15132,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.614,0.622,0.61,0.62,0.6493506493506499,891401023.0,666070,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,45.5,45.7,44.8,45.1,-0.22123893805310046,736916281.0,2927,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,78.2,79.4,78.2,78.9,1.1538461538461613,35288841935.70358,3882,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,8.1,8.1,8.1,8.1,0.0,187543186.0,0,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,28.65,28.8,28.55,28.6,-0.174520069808018,3430258649.0,66975,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Consumer Services,Movies/Entertainment,14.21,14.33,14.08,14.33,1.6312056737588683,2368696793.0,80231,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0762,0.085,0.0762,0.0816,2.0000000000000053,5092032.0,1091879,EUR
CLNX,Cellnex Telecom S.A.,BME,Communications,Specialty Telecommunications,25.68,26.14,25.57,26.13,1.8713450292397678,17475778085.0,598155,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,6.08,6.3,6.04,6.1,-4.687500000000011,94207124.0,129067,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.22,5.255,5.16,5.18,-0.8612440191387547,3236108666.0,1036184,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.09,1.09,1.09,1.09,-0.9090909090909097,20554033.0,2738,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.28,1.28,1.28,1.28,0.0,230601795.6524656,0,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,9.02,9.2,9.02,9.1,0.22026431718061204,770881408.0,9459,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,18.5,18.5,18.5,18.5,0.0,33001356.0,0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,36.15,36.75,35.9,36.6,2.234636871508392,2077660052.0000002,34233,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.275,3.29,3.21,3.22,-1.2269938650306624,467727772.0,140681,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.23,1.23,1.23,1.23,0.0,11123452.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,3.37,3.37,3.26,3.26,-1.2121212121212133,711975836.9268236,27597,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.3,18.4,18.24,18.38,0.3275109170305607,2818813842.0,19936,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,8.3,8.34,8.24,8.24,0.48780487804879175,398687454.0,1581429,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.35,3.445,3.34,3.42,2.702702702702698,304482524.0,673390,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.82,4.02,3.805,3.93,3.1496062992126013,451847006.0,516598,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,1.14,1.22,1.09,1.18,3.5087719298245648,72351713.0,92003,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,30.8,30.8,30.39,30.46,-0.7817589576547181,32501152419.0,233207,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.09,0.094,0.086,0.0872,-0.9090909090909036,11300718.0,167464,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.256,2.296,2.24,2.288,1.2389380530973464,547753118.0,465890,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.64,3.69,3.53,3.53,-1.9444444444444524,40805100.0,9367,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.96,5.0,4.96,4.97,0.20161290322580216,282467787.0,3908,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,13.43,13.52,13.405,13.495,0.4092261904761884,3514400339.0,988500,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,25.55,25.55,23.85,24.25,-5.0880626223092005,2163571214.0,206029,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,1.2,1.22,1.17,1.22,1.6666666666666683,51268146.0,15954,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.97,3.06,2.82,2.89,-1.3651877133105812,78816643.0,50568,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0837,0.087,0.0826,0.0836,0.0,46564373.0,2576075,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.44,2.44,2.4,2.4,-1.6393442622950833,64540730.99999999,33737,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.9,4.945,4.89,4.93,0.921187308085976,1523590098.0,87377,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.3,11.4,11.18,11.2,-2.0979020979020997,5410514775.0,17942,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,23.32,23.34,22.9,23.04,-0.518134715025911,4398110688.0,107052,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,57.26,57.72,56.9,56.94,-0.2452697967764551,40996739311.0,253762,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.66,1.67,1.6,1.63,0.6172839506172707,153265136.0,58683,EUR
GCO,Grupo Catalana Occidente S.A.,BME,Finance,Multi-Line Insurance,44.8,45.05,44.8,45.0,0.0,5309166756.0,18083,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,2.956,2.956,2.894,2.91,-0.8855585831062603,1687268627.0,169452,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,142.0,142.0,142.0,142.0,0.0,3692000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,4.49,4.55,4.38,4.38,-3.524229074889871,131419918.0,7240,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.2,3.2,3.06,3.2,-1.234567901234569,40601031.0,10136,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,78.6,81.0,78.6,80.2,2.820512820512824,2135601700.0000002,62136,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,10.76,10.925,10.665,10.695,-1.0180472003701937,6534361550.0,692664,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,7.725,7.78,7.655,7.675,-0.25990903183886244,6534361550.0,40509,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.0,1.0,1.0,1.0,0.0,30372858.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,7.5,7.56,7.44,7.48,-0.5319148936170099,488996157.0,10016,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.137,0.137,0.137,0.137,-2.1428571428571446,,14037,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.46,7.46,7.25,7.43,-0.4021447721179658,1844407263.0,210626,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.73,0.77,0.73,0.76,0.795755968169762,24790914.0,8110,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,18.0,18.04,17.7,17.72,-1.4460511679644135,1770703338.0,37412,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.77,4.83,4.751,4.787,0.4195510803440229,21804517530.224083,4639185,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,18.03,18.075,17.865,17.965,-0.055632823365794504,118684302116.0,4984958,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,61.04,61.27,60.29,60.71,0.39689102034066814,,45326,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,20.2,20.5,20.0,20.2,0.0,218932912.0,933,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,46.14,46.74,45.7,45.78,-1.03761348897535,8149095122.0,505483,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.78,1.78,1.78,1.78,0.0,18949788.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.495,3.645,3.495,3.52,-4.087193460490461,1668151338.0,9385,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,12.8,12.9,12.8,12.9,3.200000000000003,181645370.0,979,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,14.1,14.3,14.0,14.0,0.0,260313354.0,455,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,54.76,54.88,54.5,54.74,0.32991202346041,169813954899.0,901583,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,10.4,10.4,10.1,10.2,-1.9230769230769333,300450151.0,492,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.88,0.88,0.88,0.88,0.0,10585525.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.6,4.6,4.5,4.5,-3.84615384615384,33795471.0,7242,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.074,1.104,1.072,1.104,2.985074626865674,1166224406.0,277128,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.15,5.2,5.15,5.2,0.9708737864077635,51500001.0,406,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.1,3.14,3.1,3.14,1.2903225806451624,64924145.99999999,884,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.36,1.425,1.32,1.395,2.5735294117647,21708638.0,7282,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,6.95,7.0,6.95,7.0,2.941176470588238,79149080.0,660,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,28.74,29.06,28.7,29.04,0.9034051424600348,3797494654.0,170797,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,175.86,176.98,175.2,175.26,-0.1481312670920803,,14064,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.25,8.3,8.1,8.3,1.8404907975460165,70866490.0,2800,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.2,4.26,4.19,4.238,1.630695443645096,12716352113.0,2086820,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.0,14.25,14.0,14.0,0.0,516332458.0,19324,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.185,0.1904,0.181,0.1868,0.9729729729729708,39808198.0,915391,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,7.6,7.63,7.52,7.605,0.1976284584980312,1670816998.0,124035,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.96,2.98,2.96,2.98,0.0,2165036161.0,2452,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,12.2,12.21,11.81,11.86,-2.4671052631579005,6838908899.0,518313,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.69,1.69,1.69,1.69,-0.5882352941176475,52526505.0,300215,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,38.85,39.29,38.38,38.4,-0.9287925696594413,28845054943.0,145010,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,10.85,10.9,10.75,10.8,0.0,1635637584.0,375070,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.8,0.83,0.8,0.815,-1.8072289156626522,360895153.0,10900,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,2.84,2.84,2.84,2.84,-0.6993006993007,33736653.0,1710,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.04,9.2,8.82,9.2,1.5452538631346444,109786200.0,3138,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,24.6,24.8,24.54,24.76,0.8143322475570149,21434351287.0,1625540,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.11,2.14,2.11,2.11,-0.9389671361502356,127692403.0,13729,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.762,0.776,0.762,0.762,0.0,320772663.0,186070,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0076,0.0078,0.0074,0.0076,0.0,12142058.0,14153760,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.14,1.14,1.14,1.14,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.354,0.354,0.341,0.345,-1.8492176386913246,485717269.0,4792393,EUR
OLE,"DEOLEO, S.A.",BME,Process Industries,Agricultural Commodities/Milling,0.1905,0.1905,0.1815,0.184,-3.412073490813651,95250003.0,1328169,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,6.5,6.5,6.5,6.5,3.174603174603177,22101883.0,770,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.0,3.03,2.91,2.93,-2.6578073089700878,237347910.0,476676,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.68,1.71,1.68,1.71,1.7857142857142874,57236608.0,2800,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.54,2.9,2.54,2.84,16.393442622950815,48014739.0,79704,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,74.5,74.9,73.15,73.2,-0.8130081300812931,1310144447.0,22474,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.75,13.75,13.45,13.7,-0.7246376811594305,233895905.0,3642,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.363,0.367,0.363,0.367,0.5479452054794526,491247017.0,5749,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.485,2.54,2.48,2.515,0.0,1344202957.0,565980,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,15.05,15.24,14.87,15.02,0.06662225183211051,8455138561.0,273388,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.28,0.288,0.278,0.288,2.85714285714284,8046561.000000001,61264,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,18.5,18.9,18.4,18.7,1.0810810810810774,751481342.0,2271,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,3.0,3.0,3.0,3.0,0.0,8215197.0,500,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,6.9,6.9,6.9,6.9,-2.8169014084506943,,845,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.0,15.12,14.92,15.11,0.8005336891260787,8079538513.0,3275944,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.7051,0.719,0.705,0.7051,-0.04252906152538673,22696903.0,20027,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,15.385,15.535,15.265,15.395,0.3912618193674517,17136849439.000002,1696043,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.3115,2.395,2.3115,2.34,-2.1943573667711687,11376232.0,403,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.69,2.69,2.65,2.66,-1.1152416356877253,219695481.0,34277,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,0.992,1.03,0.992,1.02,0.990099009900991,1515415846.0,11105,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,60.55,61.2,60.15,60.85,0.4954582989265141,3061897029.0,54013,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,8134197.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,25.4375,25.4375,25.4375,25.4375,-0.17855040615312381,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,115.1559,115.1559,115.1559,115.1559,-0.4321447191967135,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,23.0749,23.0749,23.0749,23.0749,-0.15447457011069407,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.4795,1.4795,1.4795,1.4795,0.3731343283582131,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.3588,13.3588,13.3588,13.3588,0.16570815868993086,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,33.607,33.607,33.607,33.607,-0.18799951292384726,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.2864,12.2864,12.2864,12.2864,-0.1406081097555919,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6349,2.6349,2.6349,2.6349,0.0,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.359,3.378,3.349,3.359,0.5989817310572033,16060925792.0,12336512,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0786,0.0826,0.0752,0.0826,7.272727272727283,35898123.0,1583444,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.19,0.19,0.19,0.19,0.0,35898123.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,9.872,9.965,9.844,9.877,0.6111846796373688,145976792121.0,14350014,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,5.75,5.75,5.75,5.75,-2.542372881355938,176906352.0,1233,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGRB,Gesrenta BCN SOCIMI SA,BME,Finance,Real Estate Development,131.0,131.0,131.0,131.0,0.0,,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,1.0,1.0,1.0,1.0,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,,,4.12,4.12,4.12,4.12,4.56852791878173,,8576,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,0,EUR
SCHLR,"HELIOS RE SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,8.3,8.3,8.3,8.3,0.0,360398671.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,16963537.5,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
