symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4BRZ,iShares MSCI Brazil UCITS ETF (DE),BVC,Miscellaneous,Investment Trusts/Mutual Funds,170860.0,170860.0,170860.0,170860.0,4.475969181851535,,0,COP
AAPL,Apple Inc.,BVC,Electronic Technology,Telecommunications Equipment,1021720.0,1021720.0,996100.0,996100.0,-2.6827933877838133,1.5111469607215094e+16,671,COP
AGROCHAL,Agroguachal SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,28460399780.0,0,COP
AGUASACO,"AGUAS ANDINAS S.A., SERIE A",BVC,Utilities,Water Utilities,1555.0,1555.0,1555.0,1555.0,2.302631578947368,9055538460577.184,0,COP
ALICORC1CO,ALICORP SA,BVC,Consumer Non-Durables,Food: Major Diversified,12060.0,12060.0,12060.0,12060.0,6.5371024734982335,7494029830611.171,0,COP
AMDVASCCO,COMPASS DVA SILICON FUND FONDO DE INVERSION SERIE C,BVC,,,21540.0,21540.0,21540.0,21540.0,9.34010152284264,,731,COP
AMZN,"Amazon.com, Inc.",BVC,Retail Trade,Internet Retail,868240.0,879960.0,864680.0,864680.0,1.2505854800936769,9137108993588680.0,286,COP
ANDINABCO,EMBOTELLADORA ANDINA SA SERIE B,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,17480.0,17480.0,17480.0,17480.0,0.11454753722794961,15120685450037.576,0,COP
BAC,Bank of America Corp,BVC,Finance,Major Banks,213660.0,213660.0,213660.0,213660.0,2.356999137683242,1541791074328302.0,99,COP
BAPCO,CREDICORP LIMITED,BVC,Finance,Major Banks,1085720.0,1085720.0,1085720.0,1085720.0,0.23079337530695518,85958771343396.23,0,COP
BBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Class B,BVC,Finance,Major Banks,228.0,228.0,228.0,228.0,0.0,3338923749512.0,0,COP
BCICO,BANCO DE CREDITO E INVERSIONES,BVC,Finance,Major Banks,248080.0,248080.0,248080.0,248080.0,5.386576040781648,53829443765085.29,0,COP
BHI,BAC Holding International Corp,BVC,Finance,Finance/Rental/Leasing,425.0,425.0,420.0,420.0,-1.639344262295082,18455018394531.0,465154,COP
BMC,Bolsa Mercantil de Colombia SA,BVC,Finance,Investment Banks/Brokers,5100.0,5100.0,5100.0,5100.0,0.0,301915062332.0,0,COP
BOGOTA,Banco de Bogota SA,BVC,Finance,Major Banks,39300.0,39480.0,39300.0,39300.0,0.9763617677286742,13826371571045.0,19845,COP
BRKB,Berkshire Hathaway Inc. Class B,BVC,Finance,Property/Casualty Insurance,1887780.0,1887780.0,1869500.0,1869500.0,-0.631451381432778,4042520271954717.0,449,COP
BSANTANDCO,BANCO SANTANDER CHILE,BVC,Finance,Regional Banks,298.0,298.0,298.0,298.0,1.3605442176870748,55786154627763.97,0,COP
BVC,Bolsa de Valores de Colombia S.A.,BVC,Finance,Investment Banks/Brokers,14720.0,14740.0,14720.0,14720.0,1.5172413793103448,877445310593.0,5024,COP
BVNCO,COMPANIA DE MINAS BUENAVENTURA SAA,BVC,Non-Energy Minerals,Precious Metals,108380.0,108380.0,108380.0,108380.0,4.1714725105728565,25627946488233.96,0,COP
