symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AALLON,Aallon Group Oyj,OMXHEX,Finance,Investment Managers,9.0,9.0,9.0,9.0,3.2110091743119193,34145420.0,26,EUR
ACG1V,Aspocomp Group Oyj,OMXHEX,Electronic Technology,Electronic Components,5.18,5.4,5.18,5.18,0.0,38993601.0,3917,EUR
ADMCM,Admicom Oyj,OMXHEX,Technology Services,Packaged Software,25.45,25.65,24.5,24.65,-3.1434184675834995,126843112.0,3776,EUR
ADMIN,Administer PLC,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.2,2.2,2.2,2.2,0.9174311926605512,37264501.0,44,EUR
AFAGR,Afarak Group SE Class A,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,0.248,0.257,0.248,0.248,-0.8000000000000007,67741951.0,8752,EUR
AIFORIA,Aiforia Technologies Oy Class A,OMXHEX,Technology Services,Packaged Software,1.33,1.33,1.16,1.216,-14.366197183098588,53088977.0,344973,EUR
AKTIA,Aktia Bank Plc Class A,OMXHEX,Finance,Regional Banks,11.34,11.34,11.2,11.24,-0.8818342151675453,833845944.0,21912,EUR
ALBAV,Alandsbanken Abp Class A,OMXHEX,Finance,Major Banks,46.3,46.5,45.8,45.8,-0.21786492374727978,687693562.0,101,EUR
ALBBV,Alandsbanken Abp Class B,OMXHEX,Finance,Major Banks,43.7,43.7,42.8,43.0,-1.601830663615567,687693562.0,997,EUR
ALEX,Alexandria Group Oyj,OMXHEX,Finance,Financial Conglomerates,14.55,14.7,14.5,14.5,0.0,160520361.0,1444,EUR
ALISA,Alisa Pankki Oyj,OMXHEX,Finance,Major Banks,0.1305,0.132,0.13,0.13,1.960784313725492,19096895.0,237200,EUR
ALMA,Alma Media Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,13.45,13.45,13.2,13.2,-1.858736059479554,1107201312.0,4401,EUR
ANORA,Anora Group Oyj,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,3.68,3.68,3.6,3.63,-0.8196721311475478,247246281.0,52836,EUR
APETIT,Apetit Oyj,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,12.2,12.45,12.2,12.45,2.0491803278688527,76083423.0,182,EUR
ARVOSK,Arvo Sijoitusosuuskunta,OMXHEX,Finance,Financial Conglomerates,73.51,74.5,73.5,74.5,0.13440860215053,60596569.0,352,EUR
ASPO,Aspo Plc,OMXHEX,Distribution Services,Wholesale Distributors,5.92,6.04,5.92,5.94,0.33783783783784566,185048138.0,7230,EUR
ASUNTO,Asuntosalkku Oy Class A,OMXHEX,Finance,Real Estate Investment Trusts,76.0,76.0,76.0,76.0,0.0,73720002.0,39,EUR
ATRAV,Atria Oyj Class A,OMXHEX,Distribution Services,Food Distributors,16.68,16.88,16.5,16.88,1.0778443113772438,470531612.0,5100,EUR
