symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABIO,ARTGEN,RUS,Health Services,Medical/Nursing Services,43.8,47.96,40.2,41.38,-5.568233683249653,4059723662.82,3873270,RUB
ABRD,Abrau-Durso,RUS,Consumer Non-Durables,Beverages: Alcoholic,111.0,111.6,107.8,111.0,-0.3590664272890536,12130247633.800001,15490,RUB
AFKS,AFK Sistema,RUS,Communications,Wireless Telecommunications,8.949,9.05,8.577,8.68,-3.049257232212663,86396450000.0,148725800,RUB
AFLT,Aeroflot,RUS,Transportation,Airlines,31.25,31.38,30.22,30.49,-2.432000000000005,124242850468.75,23483280,RUB
AFMC,Agrofirma Mtsenskaya,RUS,Process Industries,Agricultural Commodities/Milling,3612.0,3612.0,3602.0,3602.0,-2.3848238482384825,7192902698.474775,2,RUB
AKAI,AKAI ETF Anti-inflationary,RUS,,,91.75,92.94,91.52,92.46,0.7958138013735853,,382,RUB
AKBC,AKBC ETF blue chip Index,RUS,,,82.5,83.4,81.2,82.3,0.0,,24431,RUB
AKCN,AKCN ETF consumer sector index,RUS,,,71.3,72.4,69.4,70.3,-1.678321678321682,,257,RUB
AKFB,AKFB ETF floating rate bonds,RUS,,,137.77,137.82,137.72,137.77,0.021780165529258846,,3521614,RUB
AKFN,AKFN ETF finance index,RUS,,,91.0,91.0,89.2,89.9,-0.22197558268589193,,1171,RUB
AKGD,AKGD ETF Gold,RUS,Miscellaneous,Investment Trusts/Mutual Funds,228.56,228.92,225.82,226.05,-1.802780191138131,,631517,RUB
AKGP,AKGP ETF Currency bonds,RUS,,,1.085,1.098,1.084,1.094,0.8294930875576147,,102135775,RUB
AKHT,AKHT ETF Alfa IT Leaders,RUS,,,84.36,84.36,82.84,83.94,0.21489971346703987,,2771,RUB
AKIE,ETF Alfa Managed Income Shares,RUS,,,809.71,810.17,798.01,808.98,-0.1148275734340791,,1534,RUB
AKMB,ETF AKMB Alfa Managed Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1.946,1.9488,1.944,1.9484,0.1439144736842061,,46410230,RUB
AKMC,ETF Alfa Money Market CNY,RUS,,,1228.57,1228.57,1222.0,1222.3,-0.09971230547927515,,13960,RUB
AKME,ETF AKME Alfa Managed Equties,RUS,Miscellaneous,Investment Trusts/Mutual Funds,159.6,160.48,157.02,159.0,-0.3384731101917965,,467741,RUB
AKMM,AKMM ETF Money market,RUS,,,174.07,174.1,174.06,174.1,0.040222950066076645,,22323854,RUB
AKMP,AKMP ETF Money market Plus,RUS,,,1.2432,1.2435,1.2429,1.2435,0.03217762046496307,,240132561,RUB
AKPP,AKPP ETF Platinum-Palladium,RUS,,,129.69,130.4,125.2,126.43,-2.513686483152125,,13372,RUB
AKQU,AKQU ETF Alfa Capital Quant,RUS,,,60.73,61.56,60.07,60.9,0.2634178465590988,,4890,RUB
AKRN,Acron,RUS,Process Industries,Chemicals: Agricultural,16124.0,16124.0,16000.0,16060.0,-0.12437810945273632,591055068480.0,140,RUB
AKUP,AKUP ETF Smart portfolio,RUS,,,11.58,11.64,11.5,11.59,-0.3439380911436021,,81609,RUB
