symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2020,2020 Bulkers Ltd.,OSL,Transportation,Marine Shipping,2.81,2.898,2.8,2.8,-0.990099009900991,64848605.00000001,65541,NOK
5PG,5th Planet Games A/S,OSL,Technology Services,Packaged Software,1.3,1.36,1.275,1.305,-4.744525547445268,368363685.0,56795,NOK
AASB,Aasen Sparebank,OSL,Finance,Savings Banks,139.44,139.44,139.44,139.44,0.7951424027757658,239295543.0,300,NOK
ABG,ABG Sundal Collier Holding ASA,OSL,Finance,Investment Banks/Brokers,7.1,7.13,7.05,7.1,0.5665722379603405,3685785351.0,170859,NOK
ABS,Arctic Bioscience AS,OSL,Health Technology,Pharmaceuticals: Major,2.83,2.83,2.65,2.8,-1.0600706713781005,76286199.0,16320,NOK
ABTEC,Aqua Bio Technology ASA,OSL,Process Industries,Chemicals: Major Diversified,4.36,4.36,4.35,4.35,-1.1363636363636525,68140093.0,1048,NOK
ACED,Ace Digital AS,OSL,Technology Services,Packaged Software,0.382,0.428,0.382,0.428,0.0,53861661.0,31800,NOK
ACR,Axactor ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.935,4.935,4.82,4.85,-1.0204081632653206,3947804227.0,808879,NOK
ADS,ADS Maritime Holding Plc,OSL,Transportation,Marine Shipping,2.6,2.6,2.6,2.6,8.333333333333341,184624313.0,7,NOK
AFG,AF Gruppen ASA Class A,OSL,Industrial Services,Engineering & Construction,195.0,195.0,190.0,191.0,-1.3429752066115674,21990834922.0,13384,NOK
AFISH,Arctic Fish Holding AS,OSL,Process Industries,Agricultural Commodities/Milling,27.0,27.0,25.0,25.0,-7.4074074074074066,1215133690.0,184,NOK
AFK,Arendals Fossekompani ASA,OSL,Utilities,Electric Utilities,178.0,183.0,178.0,181.5,1.9662921348314606,9770188347.0,5051,NOK
AGLX,Agilyx ASA,OSL,Industrial Services,Engineering & Construction,18.0,18.55,18.0,18.4,1.9390581717451405,2271800870.0,10760,NOK
AIX,Ayfie International AS,OSL,Technology Services,Information Technology Services,3.0,3.1,2.91,3.1,3.333333333333336,75035694.0,2660,NOK
AKAST,Akastor ASA,OSL,Industrial Services,Contract Drilling,13.02,13.22,13.02,13.12,1.391035548686242,3514630332.0,273567,NOK
AKBM,Aker BioMarine ASA,OSL,Process Industries,Agricultural Commodities/Milling,105.6,106.6,105.0,106.4,0.7575757575757683,9263604212.0,517897,NOK
AKER,Aker ASA Class A,OSL,Finance,Financial Conglomerates,1248.0,1270.0,1246.0,1260.0,0.9615384615384616,92710569580.0,152310,NOK
AKOBO,Akobo Minerals AB,OSL,Non-Energy Minerals,Precious Metals,1.54,1.55,1.485,1.55,0.6493506493506499,353457696.0,43535,NOK
AKRBP,Aker BP ASA,OSL,Energy Minerals,Integrated Oil,342.9,347.6,339.7,347.5,3.115727002967359,212991487061.0,999710,NOK
AKSO,Aker Solutions ASA,OSL,Utilities,Alternative Power Generation,42.74,43.18,42.6,42.8,-0.18656716417911706,20935528471.0,274327,NOK
AKVA,AKVA Group ASA,OSL,Producer Manufacturing,Metal Fabrication,127.5,129.0,127.5,129.0,0.78125,4649579590.0,1572,NOK
ALNG,ALNG ASA,OSL,Energy Minerals,Oil & Gas Production,3.64,3.75,3.55,3.69,1.3736263736263687,796994567.0,289133,NOK
ANDF,Andfjord Salmon Group AS,OSL,Process Industries,Agricultural Commodities/Milling,29.8,29.9,29.8,29.8,0.3367003367003415,3599245503.0,4382,NOK
APR,Appear ASA,OSL,Consumer Services,Movies/Entertainment,42.8,43.4,42.1,42.1,-1.6355140186915789,1737500145.0,37736,NOK
AQUA,Aqualis ASA,OSL,Commercial Services,Miscellaneous Commercial Services,8.6,8.78,8.56,8.7,-0.9111617312072902,1171474573.0,110697,NOK
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,24.55,24.95,24.5,24.85,1.2219959266802474,2441874013.0,65124,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,5.4,5.64,5.4,5.62,4.460966542750933,371105325.0,253838,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,0.92,0.92,0.92,0.92,-1.0752688172043021,33344262.999999996,1167,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,163.6,164.4,162.2,163.6,-0.7281553398058355,18416250719.0,56589,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,255.95,255.95,255.95,255.95,0.0,1183154720.0,22,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,84.0,84.1,83.2,83.4,-0.9501187648456023,16993587039.999998,75267,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,11.82,11.82,11.34,11.34,-3.571428571428571,40319637386.0,3054967,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,19.5,20.2,19.5,20.1,1.5151515151515187,1011213524.0,10725,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,23.95,24.0,23.55,23.7,-1.0438413361169103,8882349091.0,200753,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,442.8,443.6,436.8,441.6,-0.6300630063006198,26348837134.0,46140,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,47.8,47.8,47.8,47.8,0.0,415260852.0,135,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.64,0.655,0.64,0.655,1.5503875968992262,113134774.0,5000,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,6.98,7.0,6.42,6.7,-3.735632183908043,292112192.0,100837,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,18.8,18.8,18.32,18.78,1.7334777898158193,4366201314.0,10599,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,144.0,144.0,144.0,144.0,-0.6896551724137931,823628738.0,92,NOK
BINT,BEVEST ASA,OSL,Miscellaneous,Miscellaneous,23.5,23.5,21.7,22.0,-5.579399141630905,2404794144.0,2260,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,18.9,19.8,18.8,19.3,0.5208333333333408,1340797758.0,17963,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,528.0,535.0,525.0,529.0,0.7619047619047619,13422780848.0,359042,NOK
BOHUS,Bohus ASA,OSL,Retail Trade,Specialty Stores,36.5,37.0,35.515,36.5,4.494703693100488,,261126,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,228.0,230.5,226.5,226.5,-1.3071895424836601,9761068954.0,7889,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,16.0,16.0,16.0,16.0,0.0,560864990.0,53,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,40.8,41.87,40.51,41.205,0.9431651151396325,12441619583.17326,47341,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,43.8,44.55,43.8,44.2,1.1441647597254003,4430937759.0,91892,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,162.0,162.0,158.8,159.4,-1.968019680196795,16190753690.0,50578,NOK
