symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4BRZ,iShares MSCI Brazil UCITS ETF (DE),BVC,Miscellaneous,Investment Trusts/Mutual Funds,198000.0,198000.0,198000.0,198000.0,3.7735849056603774,,757,COP
AAPL,Apple Inc.,BVC,Electronic Technology,Telecommunications Equipment,933000.0,933000.0,910500.0,923620.0,-3.103231221149811,1.4023467137782288e+16,253,COP
AGROCHAL,Agroguachal SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,30360000000.0,0,COP
AGUASACO,Aguas Andinas SA Class A,BVC,Utilities,Water Utilities,1410.0,1410.0,1410.0,1410.0,2.1739130434782608,8168129322677.424,0,COP
ALICORC1CO,Alicorp SAA,BVC,Consumer Non-Durables,Food: Major Diversified,12380.0,12380.0,12380.0,12380.0,0.3241491085899514,7886107528112.915,0,COP
AMZN,"Amazon.com, Inc.",BVC,Retail Trade,Internet Retail,772000.0,782000.0,771120.0,775080.0,-0.9305179201390665,8429091313306274.0,242,COP
ANDINABCO,Embotelladora Andina SA Pfd B,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,16540.0,16540.0,16540.0,16540.0,8.24607329842932,14367402540851.623,0,COP
ARKFCO,ARK Blockchain & Fintech Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,141000.0,141000.0,141000.0,141000.0,6.302774427020506,,0,COP
ARKGCO,ARK Genomic Revolution ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,99900.0,99900.0,99900.0,99900.0,9.683794466403162,,0,COP
ARKICO,ARK Artificial Intelligence & Robotics UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,33580.0,33580.0,33580.0,33580.0,5.266457680250784,,0,COP
ARKKCO,ARK Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,252120.0,252120.0,252120.0,252120.0,8.150308853809198,,0,COP
ARKKUCO,ARK Innovation UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,26580.0,26580.0,26580.0,26580.0,6.235011990407674,,0,COP
ARKQCO,ARK Autonomous Technology & Robotics ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,424940.0,424940.0,424940.0,424940.0,8.763757358587151,,0,COP
ARKWCO,ARK Next Generation Internet ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,448120.0,448120.0,448120.0,448120.0,6.690157611542308,,0,COP
ARKXCO,ARK Space & Defense Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,112580.0,112580.0,112580.0,112580.0,9.598909657320872,,0,COP
BAC,Bank of America Corp,BVC,Finance,Major Banks,181560.0,183440.0,181560.0,183440.0,1.03547036792245,1325700063575645.8,0,COP
BAPCO,Credicorp Ltd.,BVC,Finance,Major Banks,1241620.0,1241620.0,1241620.0,1241620.0,5.913162159856692,99439844856088.56,0,COP
BBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Class B,BVC,Finance,Major Banks,240.0,240.0,240.0,240.0,0.0,3505818894043.0,0,COP
BCICO,Banco de Credito e Inversiones,BVC,Finance,Major Banks,243240.0,243240.0,243240.0,243240.0,3.0765319094838546,53030771833453.33,0,COP
BHI,BAC Holding International Corp,BVC,Finance,Finance/Rental/Leasing,402.0,403.0,399.0,400.0,-0.9900990099009901,17460954171875.0,525573,COP
BMC,Bolsa Mercantil de Colombia SA,BVC,Finance,Investment Banks/Brokers,5450.0,5450.0,5450.0,5450.0,0.0,322634723473.0,0,COP
BOGOTA,Banco de Bogota SA,BVC,Finance,Major Banks,38700.0,38700.0,38100.0,38100.0,-1.2953367875647668,13712691229248.0,9639,COP
BRKB,Berkshire Hathaway Inc. Class B,BVC,Finance,Property/Casualty Insurance,1757840.0,1760000.0,1757720.0,1760000.0,-0.11350737797956867,3793150933066421.0,138,COP
BSANTANDCO,Banco Santander-Chile,BVC,Finance,Regional Banks,305.0,305.0,305.0,305.0,3.741496598639456,57377862412920.266,0,COP
BVC,Bolsa de Valores de Colombia S.A.,BVC,Finance,Investment Banks/Brokers,17860.0,18180.0,17500.0,17980.0,0.33482142857142855,1084401376953.0,55682,COP
BVNCO,Compania de Minas Buenaventura SAA Sponsored ADR,BVC,Non-Energy Minerals,Precious Metals,134340.0,134340.0,134340.0,134340.0,8.077232502011263,36170876217009.78,0,COP
C,Citigroup Inc.,BVC,Finance,Major Banks,427380.0,430060.0,427380.0,430060.0,0.24708624708624707,757564853708487.1,0,COP
CAPCO,CAP S.A.,BVC,Non-Energy Minerals,Steel,28320.0,28320.0,28320.0,28320.0,7.2727272727272725,4220940634618.472,0,COP
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,704728475098.0,0,COP
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,567920.0,567920.0,567920.0,567920.0,0.36050045946136994,,60,COP
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,525180.0,525180.0,525180.0,525180.0,0.0647816477402637,,0,COP
CCUCO,Compania Cervecerias Unidas S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,21820.0,21820.0,21820.0,21820.0,7.593688362919132,8040348334894.45,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,5490.0,5500.0,5390.0,5490.0,0.18248175182481752,5707554458008.0,181615,COP
CEMA,iShares MSCI EM Asia UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,889900.0,889900.0,889900.0,889900.0,1.7261088248742569,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,11920.0,12000.0,11700.0,11720.0,-0.6779661016949152,15362080346680.0,446580,COP
CENCOMALCO,Cencosud Shopping SA,BVC,Finance,Real Estate Development,9820.0,9820.0,9820.0,9820.0,10.089686098654708,16697632927456.006,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,10100.0,10100.0,10100.0,10100.0,6.878306878306878,28480999957549.16,0,COP
CEUU,iShares Core MSCI EMU UCITS ETF AccumHedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,40700.0,40700.0,40700.0,40700.0,2.518891687657431,,151,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20240.0,20240.0,20240.0,20240.0,4.329896907216495,,0,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,676.0,676.0,676.0,676.0,4.160246533127889,68083253013975.734,0,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,88800.0,88800.0,86700.0,86700.0,-1.8120045300113252,74932177397461.0,295206,COP
CIBRCO,First Trust Nasdaq Cybersecurity UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,143060.0,143060.0,143060.0,143060.0,3.4417932031814895,,0,COP
CMPCCO,Empresas CMPC S.A.,BVC,Process Industries,Pulp & Paper,4870.0,4870.0,4870.0,4870.0,3.397027600849257,12138791512915.129,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,138418241845.01843,0,COP
COLBUNCO,Colbun SA,BVC,Utilities,Electric Utilities,532.0,532.0,532.0,532.0,5.138339920948617,9308721582808.549,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Coltejer SA,BVC,Process Industries,Textiles,2075.0,2075.0,2075.0,2075.0,0.0,,0,COP
CONCHATOCO,Vina Concha Y Toro S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,3665.0,3665.0,3665.0,3665.0,8.753709198813056,2702872153009.583,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,465.0,465.0,450.0,453.0,-2.9978586723768736,529697087280.0,451137,COP
COPECCO,Empresas Copec S.A.,BVC,Energy Minerals,Oil Refining/Marketing,26080.0,26080.0,26080.0,26080.0,2.5963808025177024,33812295160960.703,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,281140.0,281140.0,281140.0,281140.0,-0.3473699135119807,,28,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,16060.0,16280.0,16000.0,16020.0,-3.143893591293833,6060608697968.0,50688,COP
CPACASC1CO,Cementos Pacasmayo SAA,BVC,Non-Energy Minerals,Construction Materials,7520.0,7520.0,7520.0,7520.0,5.46984572230014,3516193092885.793,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2827980.0,2827980.0,2596280.0,2688000.0,0.8047882274408034,,241,COP
CVERDEC1CO,Sociedad Minera Cerro Verde SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,204480.0,204480.0,204480.0,204480.0,8.190476190476192,72077950254612.55,0,COP
