symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1AP34,"Advance Auto Parts, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.0625 Sh",BMFBOVESPA,Retail Trade,Specialty Stores,18.66,18.78,18.59,18.6,5.084745762711877,17087796440.495422,352.0,BRL
A1CR34,Amcor PLC Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Process Industries,Containers/Packaging,43.8,43.8,43.8,43.8,0.5740528128587831,101309283764.1357,3.0,BRL
A1DC34,Agree Realty Corp Shs Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh,BMFBOVESPA,Finance,Real Estate Investment Trusts,49.59,50.91,49.59,50.91,0.5927682276229939,45148420172.320946,4.0,BRL
A1DI34,"Analog Devices, Inc. Unsponsored Brazilian Depository Receipt Repr 1/2 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,654.55,655.2,654.55,655.2,1.002004008016032,652284707081.314,3.0,BRL
A1DM34,Archer-Daniels-Midland Company Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Process Industries,Agricultural Commodities/Milling,333.5,333.5,333.5,333.5,-1.911764705882353,163492459213.78568,1.0,BRL
A1EE34,Ameren Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1/2 Sh,BMFBOVESPA,Utilities,Electric Utilities,283.36,283.36,283.36,283.36,-0.49863052180629225,153902123161.0124,1.0,BRL
A1EG34,Aegon Ltd. ADR Unsponsored Brazilian Depositary Receipt Repr 0.25 ADR,BMFBOVESPA,Finance,Multi-Line Insurance,40.15,40.15,39.52,39.8,0.12578616352200545,62039164588.28282,9.0,BRL
A1EN34,Alliant Energy Corporation Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Utilities,Electric Utilities,368.15,368.15,368.15,368.15,-2.1632251720747413,94913942450.18846,10.0,BRL
A1ES34,AES Corporation Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Utilities,Electric Utilities,78.95,79.05,78.93,78.96,0.0,55215473344.103386,160.0,BRL
A1GI34,"Agilent Technologies, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/2 Sh",BMFBOVESPA,Health Technology,Medical Specialties,375.0,375.0,375.0,375.0,10.407772707198594,218312122218.6322,21.0,BRL
A1IV34,Apartment Investment and Management Company -A- Unsponsored BDR,BMFBOVESPA,Finance,Real Estate Investment Trusts,30.69,30.9,30.54,30.54,0.6260296540362362,4330487382.875607,146.0,BRL
A1JG34,Arthur J. Gallagher & Co. Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Finance,Insurance Brokers/Services,760.0,760.0,760.0,760.0,-6.56503565281534,385580316634.35645,2.0,BRL
A1KA34,"Akamai Technologies, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.0833 Sh",BMFBOVESPA,Technology Services,Data Processing Services,33.99,33.99,33.99,33.99,3.0937215650591545,57331047366.72052,1.0,BRL
A1LB34,Albemarle Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,Process Industries,Chemicals: Specialty,20.99,20.99,20.62,20.84,-2.616822429906536,60926423360.258484,1201.0,BRL
A1LG34,"Align Technology, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/4 Sh",BMFBOVESPA,Health Technology,Medical Specialties,177.9,177.9,177.9,177.9,0.0,52668739203.01562,15.0,BRL
A1LK34,"Alaska Air Group, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh",BMFBOVESPA,Transportation,Airlines,256.1,256.1,256.1,256.1,-1.1959876543209746,30116085530.425415,76.0,BRL
A1LL34,"Bread Financial Holdings, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Finance/Rental/Leasing,80.24,80.24,80.24,80.24,0.9054325955734392,15052669924.609585,1.0,BRL
A1LN34,"Alnylam Pharmaceuticals, Inc Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,130.0,130.0,128.45,128.7,-1.5678776290631062,346734687436.72595,214.0,BRL
A1MD34,"Advanced Micro Devices, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,162.29,163.08,157.93,160.95,-0.15508684863523575,2102268651254.7122,149470.0,BRL
A1ME34,"AMETEK, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 S",BMFBOVESPA,Producer Manufacturing,Electrical Products,42.09,42.09,42.09,42.09,0.6696962449174866,233055790829.29456,10.0,BRL
A1MP34,"Ameriprise Financial, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Investment Banks/Brokers,643.56,643.56,643.56,643.56,1.1902702872686577,239958430840.06464,1.0,BRL
A1MT34,"Applied Materials, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh",BMFBOVESPA,Producer Manufacturing,Industrial Machinery,123.63,123.63,121.4,121.67,-0.5964052287581731,978664767851.3732,2251.0,BRL
A1NE34,Arista Networks Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Electronic Technology,Computer Peripherals,197.6,198.58,195.31,196.36,-0.567146040105315,991414281324.7173,1018.0,BRL
A1PA34,APA Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Energy Minerals,Integrated Oil,122.04,122.04,119.0,119.0,-2.857142857142857,43331274071.08239,2.0,BRL
A1PD34,"Air Products and Chemicals, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Process Industries,Chemicals: Specialty,345.1,345.1,345.1,345.1,-4.647435897435895,304659994383.4141,1.0,BRL
A1PH34,Amphenol Corporation Unsponsored Brazilian Depositary Receipt Repr 1/2 Sh,BMFBOVESPA,Electronic Technology,Electronic Components,342.21,342.21,339.65,339.65,0.14742739200943536,839391491852.4502,58.0,BRL
A1PL34,Applied Digital Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Data Processing Services,185.0,185.0,174.81,174.81,-8.047972226605655,54069594028.00215,380.0,BRL
A1PO34,Apollo Global Management Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.06666667 Shs,BMFBOVESPA,Finance,Investment Managers,45.38,45.67,45.12,45.2,0.28844020412691934,387897786101.2386,5488.0,BRL
A1PP34,AppLovin Corp. Shs A UnSp Brazilian Depositary Receipt Repr 0.03125 Shs A,BMFBOVESPA,Technology Services,Packaged Software,93.99,94.0,93.35,93.35,-1.9535763050099777,1030851711610.1239,105.0,BRL
A1RC34,Arcos Dorados Holdings Inc Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Consumer Services,Restaurants,38.08,38.08,38.08,38.08,0.5279831045406435,7975020592.353258,1500.0,BRL
