symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,16.15,17.0,16.05,16.75,1.8237082066869346,835367226.0,111359,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,26.5,27.84,24.4,25.0,-13.43490304709141,18251313376.0,16466102,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,37.0,37.0,35.25,35.7,-3.513513513513506,4039282028.0,590692,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,52.2,52.7,51.0,51.3,-2.8409090909090913,14214762685.0,375855,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.26,0.279,0.232,0.25,-3.8461538461538494,34052116.0,439686,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,104.0,104.2,101.4,102.2,-1.9193857965451053,5250198157.0,125118,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.6,8.08,7.6,7.72,-2.8808655176751805,68008722.0,19903,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,9.06,9.1,8.9,9.0,-0.44247787610618533,6562900598.0,465085,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.772,0.779,0.758,0.779,0.9067357512953376,748374006.0,1009194,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,112.4,114.2,112.2,113.6,0.17636684303349967,20653774698.0,315915,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,48.5,48.5,47.0,47.5,-2.4640657084188966,3202262957.1805434,141172,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,87.2,87.2,85.8,86.7,-0.687285223367691,14052813475.0,287108,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,266.0,268.6,264.7,267.7,-0.5202526941657503,682144207122.0,3997986,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.76,2.89,2.76,2.85,0.7067137809187285,235231804.0,68816,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,1.95,1.95,1.95,1.95,3.7234042553191524,123363531.0,100,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,120.0,124.0,120.0,124.0,3.3333333333333335,180000000.0,7410,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,281.9,289.7,278.7,289.7,2.0070422535211225,63039330948.974724,1601182,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.35,1.35,1.24,1.34,7.630522088353412,25057368.0,6548,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,40.1,41.0,36.1,38.0,-3.0612244897959253,604556129.0,126526,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,8.6,8.6,8.6,8.6,4.368932038834945,536296228.00000006,4600,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,7.86,7.86,7.6,7.7,-1.7857142857142818,1342706615.0,414070,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,270.8,273.4,265.6,266.6,-1.186063750926608,134896807477.0,374682,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,10.45,10.85,10.4,10.65,11.869747899159673,277818765.0,302810,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,179.6,179.8,177.0,179.78,-0.011123470522808805,714251026.0,331,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,72.5,72.95,71.55,72.4,0.3465003465003465,8100680614.0,235344,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,450.0,450.0,450.0,450.0,0.0,1038208973.0,1,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,62.64,63.58,61.66,63.36,0.9560229445506715,31723725452.0,593819,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,112.8,112.9,111.0,112.6,-0.7929515418502253,21652366043.0,631738,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,10.4,10.4,9.5,9.8,0.6160164271047278,340899992.0,29954,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.96,0.998,0.96,0.99,3.5564853556485385,263061445.0,25685,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.35,1.35,1.31,1.32,-2.222222222222224,554959392.0,95906,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,23.8,24.7,23.8,24.7,-0.4032258064516186,676083935.0,565,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,167.02,167.02,165.0,166.9,0.04795588058986483,4490297607.0,1531,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,16.8,17.7,16.8,17.7,-0.28169014084507443,243941501.0,2717,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,8.35,8.4,8.03,8.16,-3.9999999999999982,2107535027.0,1524119,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,170.0,175.0,162.5,162.5,-3.8461538461538463,887899116.0,817,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,54.6,54.6,54.6,54.6,1.4869888475836512,921040640.0,16,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.204,1.262,1.14,1.25,4.1666666666666705,514183321.0,668897,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,109.6,111.6,107.0,111.6,1.8248175182481754,5112840096.0,199875,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,154.0,154.0,154.0,154.0,-3.1446540880503147,109376101.0,30,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.582,0.606,0.57,0.6,2.3890784982935176,166678183.0,453987,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,2.69,2.705,2.565,2.7,0.18552875695734092,333053854.0,1631344,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,1.95,1.95,1.7,1.892,8.114285714285709,167168552.0,115393,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,5.997,5.997,5.653,5.78,-0.0345901072293286,375899174.0,24522,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,3.98,4.26,3.94,4.02,-0.4950495049505065,126488552.0,28822,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,3.5,3.62,3.5,3.62,2.25988700564972,285630342.0,9549,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.08,3.08,3.08,3.08,-1.5974440894568633,421739050.0,317,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,4.25,4.25,4.15,4.18,-0.47619047619048716,1900946599.0,323770,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,1.09,1.09,0.937,0.98,-2.970297029702973,20335772.0,59805,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,71.2,74.2,71.2,74.2,-0.2688172043010791,2303562906.0,1070,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,7.4,7.52,7.1,7.32,-6.153846153846148,628287004.0,153668,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,52.81,53.45,52.42,53.44,-0.7613741875580384,2151579869.0,2486,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,359.95,359.95,354.05,354.05,0.5681011219997159,1731245607.0,92,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.7,5.7,5.64,5.7,1.0638297872340514,616220416.0,2425,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,85.8,88.2,83.0,86.5,-2.590090090090087,5280771998.0,106009,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,121.8,121.8,118.0,118.0,-2.479338842975207,4918064442.0,50884,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.86,3.86,3.86,3.86,0.0,550799037.0,200,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,88.0,95.85,87.1,92.9,6.171428571428578,19136466026.0,2209475,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,6.9,6.9,6.5,6.7,-0.740740740740738,1135811199.0,24864,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,28.065,28.505,26.41,28.5,0.8314169467539338,26559603.0,5860,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.22,2.22,2.175,2.21,-1.1185682326621884,2077273071.0,2150066,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,363.0,368.4,360.65,368.4,1.2366034624896949,320083516146.0,761902,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,13.15,13.2,12.3,12.4,-7.116104868913853,2340804500.0,151299,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,14.8,14.9,14.5,14.7,1.3793103448275814,609000000.0,99098,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.409,0.414,0.4,0.402,-5.18867924528301,92860055.0,1549313,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,22.05,22.15,21.15,21.9,-4.575163398692814,7020427505.0,6982687,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.728,0.728,0.694,0.722,-0.8241758241758249,458662252.0,1882079,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,48.1,48.78,47.76,48.76,1.414309484193011,28630484870.0,677000,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.8,19.6,18.8,19.2,3.7837837837837798,1161284079.0,17088,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,9.52,9.58,9.2,9.24,-2.941176470588229,714839731.0,138606,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,24.0,24.4,24.0,24.4,4.273504273504273,2866697762.0,7052,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,204.0,204.0,193.0,193.0,-4.455445544554455,3679093678.0,44050,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,203.2,203.2,200.1,201.9,-0.7862407862407834,564961806.0,61,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,21.0,21.65,21.0,21.35,0.0,1364571204.0,146609,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,203.8,206.9,202.2,203.4,0.07380073800738286,29221247166.0,209242,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,114.28,114.28,112.0,112.68,-1.6753926701570572,5704032801.0,7691,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,16.5,16.86,16.5,16.8,0.9615384615384623,2987797254.0,108377,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,228.6,229.0,225.4,227.8,-0.17528483786151502,120327724587.0,1296670,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,18.735,18.83,18.375,18.81,0.4003202562049602,8306147198.000001,2757964,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.9,13.9,13.65,13.75,1.4760147601475961,301487504.0,1504,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,152.5,154.0,152.0,152.0,-0.32786885245901637,4217986216.9999995,206125,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,202.0,202.0,195.0,195.0,-2.5,245406389.0,1015,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,5.84,6.12,5.52,5.68,-6.5789473684210575,205004385.0,53114,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,33.4,33.4,32.1,32.15,-3.7425149700598808,3676495638.0,184872,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,16.4,17.325,16.05,16.905,-0.8795074758135362,17997099618.0,12974359,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,22.4,22.4,21.6,21.9,0.9216589861751119,520395933.0,8910,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.382,0.419,0.382,0.4,3.8961038961038996,104422647.0,497218,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,11.05,11.65,11.05,11.6,1.310043668122274,805258153.0,2874,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.1,2.118,2.05,2.08,-1.5151515151515165,3881985916.0,5625942,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,1.045,1.045,0.902,1.005,-3.827751196172252,125254126.0,260102,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,88.68,89.26,83.82,85.82,-5.940377027619467,178704083213.0,9663487,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,108.98,109.0,108.98,108.98,0.9074074074074111,121885672.0,450,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.8,13.2,12.8,12.9,0.7812499999999972,1252335956.0,142303,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,78.0,79.8,78.0,79.0,0.0,1675871700.0,354,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,145.1,145.5,141.9,142.2,-4.371217215870881,29650705876.0,1486350,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.7002,1.7494,1.7002,1.72,-1.6918152720621897,34456708.0,76896,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,21.8,21.8,21.8,21.8,-2.678571428571419,1197053471.0,11,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,9.29,9.42,9.22,9.22,-0.8602150537634415,2819903213.0,89130,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,11.26,11.28,11.04,11.24,-0.530973451327438,1328633611.0,257583,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,152.1,154.86,151.72,152.8,0.24931111402704625,15302665702.0,141032,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,33.9,34.1,33.5,33.6,-0.7385524372230428,1466312840.0,37773,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,183.6,195.0,182.0,193.6,5.217391304347823,11766560089.0,271010,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,41.15,42.05,39.6,40.95,-0.7272727272727204,12188366661.0,654226,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,33.4,33.4,33.4,33.4,-4.571428571428576,2806711067.0,85,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,6.07,6.47,5.97,6.4,4.918032786885258,991754191.0,898716,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.48,2.7,2.48,2.58,-0.3861003861003779,299031330.0,20750,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.31,1.31,1.25,1.25,-4.214559386973176,54769336.0,25132,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,8.75,8.84,8.67,8.67,-1.9230769230769222,1525759666.0,379511,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,21.0,21.65,21.0,21.65,0.23148148148146833,1832505886.0,227984,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.65,1.65,1.65,1.65,0.0,239523368.0,3,NOK
