symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALVO,Alvotech,OMXICE,Health Technology,Biotechnology,578.0,586.0,574.0,580.0,-0.3436426116838488,172286596549.19235,91126,ISK
AMRQ,Amaroq Ltd.,OMXICE,Non-Energy Minerals,Precious Metals,202.0,202.0,195.0,197.0,-4.368932038834951,92084330526.87225,215069,ISK
ARION,Arion Banki hf,OMXICE,Finance,Major Banks,199.0,199.0,197.0,197.0,-0.8805031446540881,262151250000.0,1726395,ISK
BRIM,Brim hf.,OMXICE,Process Industries,Agricultural Commodities/Milling,85.0,86.0,85.0,86.0,0.5847953216374269,164243757019.0,51459,ISK
EIK,EIK Fasteignafelag HF,OMXICE,Finance,Real Estate Development,14.3,14.35,14.3,14.35,1.773049645390071,47846939918.0,5650000,ISK
EIM,Eimskipafelag Islands hf.,OMXICE,Transportation,Marine Shipping,230.0,232.0,228.0,228.0,-0.8695652173913043,38103467865.0,26621,ISK
FESTI,Festi hf.,OMXICE,Retail Trade,Specialty Stores,339.0,340.0,336.0,336.0,-1.7543859649122806,105421009460.0,222561,ISK
HAGA,Hagar hf.,OMXICE,Retail Trade,Food Retail,120.0,121.0,119.0,120.0,0.0,132771459960.99998,635019,ISK
HAMP,Hampiajan hf,OMXICE,Producer Manufacturing,Industrial Conglomerates,114.0,115.0,114.0,115.0,0.8771929824561403,71312023682.0,503900,ISK
HEIMAR,Heimar hf.,OMXICE,Finance,Real Estate Development,37.2,37.6,37.0,37.6,1.6216216216216255,74810341553.0,4495200,ISK
ICEAIR,Icelandair Group hf,OMXICE,Transportation,Airlines,0.782,0.794,0.77,0.79,1.2820512820512833,32073790777.0,49671628,ISK
ICESEA,Iceland Seafood International hf,OMXICE,Distribution Services,Food Distributors,4.92,4.92,4.92,4.92,0.40816326530611374,15015952197.0,50000,ISK
ISB,Islandsbanki hf,OMXICE,Finance,Regional Banks,140.0,140.0,138.5,139.0,-1.76678445229682,266086604492.0,3870439,ISK
ISF,Isfelag hf.,OMXICE,Consumer Non-Durables,Food: Specialty/Candy,143.0,144.0,143.0,144.0,0.6993006993006993,117061559570.0,29800,ISK
ISLAX,Icelandic Salmon AS,OMXICE,Process Industries,Agricultural Commodities/Milling,990.0,990.0,990.0,990.0,3.556485355648536,29555625390.85903,1500,ISK
JBTM,JBT Marel Corporation,OMXICE,Producer Manufacturing,Industrial Machinery,19800.0,20200.0,19800.0,20000.0,-1.9607843137254901,1038918642804.6987,608,ISK
KALD,Kaldalon hf,OMXICE,Finance,Real Estate Development,27.2,27.4,27.0,27.2,0.740740740740738,29301598389.0,5123161,ISK
KLDVK,Kaldvik AS,OMXICE,Process Industries,Agricultural Commodities/Milling,88.0,88.0,88.0,88.0,-1.1235955056179776,14572908004.790749,2700,ISK
KVIKA,Kvika banki hf,OMXICE,Finance,Investment Banks/Brokers,18.05,18.25,17.9,17.9,-0.8310249307479343,83589431892.0,12191777,ISK
NOVA,Nova Klubburinn hf.,OMXICE,Retail Trade,Electronics/Appliance Stores,4.38,4.38,4.3,4.36,-0.4566210045662003,15141987612.0,5216198,ISK
OCS,Oculis Holding AG,OMXICE,Commercial Services,Miscellaneous Commercial Services,3460.0,3500.0,3460.0,3500.0,0.0,199659432819.38324,8506,ISK
OLGERD,Olgerdin Egill Skallagrimsson hf.,OMXICE,Consumer Non-Durables,Beverages: Alcoholic,17.2,17.2,17.2,17.2,0.0,49259051111.0,919500,ISK
REITIR,Reitir fasteignafelag hf,OMXICE,Finance,Real Estate Investment Trusts,127.0,127.0,126.0,127.0,0.0,88519000000.0,965453,ISK
SIMINN,Siminn hf.,OMXICE,Communications,Major Telecommunications,15.0,15.1,14.95,15.1,0.6666666666666643,36662098389.0,3038706,ISK
SJOVA,Sjova-Almennar tryggingar hf,OMXICE,Finance,Multi-Line Insurance,44.4,44.4,43.4,44.0,-2.6548672566371745,50583408032.0,1697270,ISK
SKAGI,Skagi hf,OMXICE,Finance,Multi-Line Insurance,18.9,18.9,18.7,18.7,-2.094240837696346,36597127892.0,703774,ISK
SKEL,Skel fjarfestingafelag hf.,OMXICE,Distribution Services,Wholesale Distributors,17.0,17.2,16.9,17.0,1.1904761904761862,28763663830.0,4110464,ISK
SOLID,Solid Cloud hf,OMXICE,Technology Services,Packaged Software,0.4,0.4,0.4,0.4,0.0,286817558.0,474941,ISK
SVN,Sildarvinnslan hf.,OMXICE,Consumer Non-Durables,Food: Meat/Fish/Dairy,108.0,109.0,108.0,109.0,0.0,201195664795.0,10800,ISK
SYN,Syn hf,OMXICE,Communications,Major Telecommunications,17.5,17.5,17.5,17.5,0.0,4333856735.0,3550,ISK
