symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
OD7C,WisdomTree Copper,BET,Miscellaneous,Investment Trusts/Mutual Funds,18140.0,18140.0,18140.0,18140.0,0.7218212104386451,,55,HUF
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,352.0,361.5,351.0,354.5,-2.071823204419889,194232421265.0,44300,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,408.0,408.0,408.0,408.0,-0.4878048780487805,1060106391.9999999,302,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,46380.0,46390.0,46130.0,46290.0,0.34684587036635595,12415185330505.0,182469,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2960.0,2990.0,2940.0,2980.0,0.6756756756756757,41755639877.0,4826,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2260.0,2260.0,2260.0,2260.0,0.0,,420,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,8500.0,8500.0,8500.0,8500.0,-19.81132075471698,,40,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,26890.0,26890.0,26890.0,26890.0,0.5045785834423472,,2,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,2180.0,2340.0,2180.0,2275.0,8.333333333333332,28040806675.0,13086,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,13000.0,13080.0,12750.0,13030.0,-0.07668711656441718,2384402282715.0,231889,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,65460.0,65460.0,64580.0,64850.0,-0.9923664122137404,77537737955193.64,75,HUF
SIEMENS,Siemens AG,BET,Producer Manufacturing,Industrial Machinery,101300.0,101300.0,101300.0,101300.0,0.0,78510416764374.53,9,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,14.0,14.2,13.9,14.0,0.0,125016655911.02759,3327,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,875.0,895.0,875.0,875.0,0.0,,1511,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18000.0,18000.0,17228.0,17228.0,0.16279069767441862,,859,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,24460.0,24460.0,24455.0,24455.0,0.783020811868947,,7,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,264780.0,264780.0,263910.0,263910.0,-0.36996489108686625,,15,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,486.0,490.0,480.0,480.0,-2.0408163265306123,53160244751.0,1583,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,4439.0,4549.0,4439.0,4549.0,0.19823788546255508,2752347569531.847,230,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,930.0,930.0,910.0,910.0,-3.1914893617021276,19935213413.0,1225,HUF
UBSEMUSRI,UBS ETF SICAV - UBS ETF - MSCI EMU Socially Responsible UCITS ETF A Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,52970.0,52970.0,52970.0,52970.0,5.94,,3,HUF
UBSUSASRI,UBS (Lux) Fund Solutions SICAV - UBS MSCI USA Socially Responsible UCITS ETF USD dis- Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,91260.0,91260.0,91260.0,91260.0,6.525037936267071,,2,HUF
USSC,SSgA SPDR ETFs Europe II PLC - State Street SPDR MSCI USA Small Cap Value Weighted UCITS ETF Accum Ptg USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,30290.0,30290.0,30290.0,30290.0,0.3478548948153056,,18,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18792.0,18792.0,18792.0,18792.0,0.010643959552953698,,14,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,9.46,9.6,9.3,9.3,-3.526970954356845,11702292912.0,339631,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,25450.0,25450.0,25450.0,25450.0,-1.3565891472868217,3264717523894.905,19,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,28400.0,28400.0,27480.0,27480.0,-2.553191489361702,14008146734054.14,18,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,254.0,254.0,254.0,254.0,15.454545454545453,,150,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4830.0,4830.0,4730.0,4750.0,-0.6276150627615062,83549784546.0,18612,HUF
WBIT,WisdomTree Physical Bitcoin,BET,Miscellaneous,Investment Trusts/Mutual Funds,4851.0,4851.0,4851.0,4851.0,-0.39014373716632444,,125,HUF
WETH,WisdomTree Physical Ethereum,BET,Miscellaneous,Investment Trusts/Mutual Funds,5945.0,5945.0,5945.0,5945.0,3.715980460572226,,33,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4590.0,4614.0,4530.0,4530.0,-1.948051948051948,479865594880.6051,2473,HUF
WSLV,WisdomTree Core Physical Silver ETP,BET,Miscellaneous,Investment Trusts/Mutual Funds,20575.0,20575.0,20505.0,20505.0,2.5250000000000004,,28,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,75000.0,75000.0,75000.0,75000.0,0.6981740064446832,,6,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,21835.0,21835.0,21835.0,21835.0,0.43698252069917204,,5,HUF
XSDX,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,3275.0,3275.0,3275.0,3275.0,-4.824179017727405,,120,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,38300.0,38500.0,38100.0,38500.0,0.5221932114882507,76600000000.0,224,HUF
