symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,5.66,5.76,5.66,5.76,0.0,162348449.0,3291,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.14,1.14,1.14,1.14,0.0,3741480.0,0,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,20.4,20.5,20.2,20.4,0.49261083743841316,226042800.0,599,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,31.8,32.0,31.0,31.1,-2.201257861635218,4153715745.0000005,204237,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,6.25,6.25,6.1,6.25,1.6260162601625958,32575559.0,216,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,28.75,28.75,28.0,28.4,1.4285714285714235,810974449.0,16323,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,4.74,4.74,4.74,4.74,-4.435483870967737,4253448.0,2,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,13.2,13.2,13.2,13.2,-0.7518796992481309,172727045.0,5,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.482,0.482,0.472,0.482,-0.4132231404958681,2889480.0,410,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,51.4,54.0,51.4,53.0,3.1128404669260727,3006696759.0,8884,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.398,0.398,0.37,0.396,-0.5025125628140708,9653966.0,607,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,23.75,24.95,23.75,24.85,4.411764705882356,526765368.99999994,12613,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,21.6,21.6,20.8,21.1,-0.4716981132075371,254853800.0,56861,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.016,0.016,0.016,0.016,0.0,3133520.0,0,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,124.5,126.0,117.4,125.2,0.9677419354838732,6882000000.0,489996,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,80.2,82.0,79.1,81.0,0.9975062344139616,4161918914.0,12383,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.193,0.198,0.186,0.192,-3.030303030303033,19292829.0,297650,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,6650.0,6650.0,6650.0,6650.0,0.0,2555756660165.877,0,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.0845,0.0845,0.0845,0.0845,9.032258064516137,4919293.0,15917,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,43.65,43.95,43.05,43.25,0.3480278422273749,1047765378.9999999,2659,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,12.6,12.6,10.4,11.5,-8.0,82886702.0,12316,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,7.23,7.23,6.73,6.87,-6.910569105691054,511343830.0,137587,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.96,3.96,3.9,3.96,1.5384615384615399,141739051.0,8904,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.68,3.68,3.65,3.67,0.0,309381018.0,13916,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.55,0.55,0.5,0.515,-0.9615384615384623,1541228.0,2312,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,19.8,19.9,19.7,19.7,-1.0050251256281373,121228881.0,1061,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,61.2,61.2,59.5,60.6,-0.6557377049180304,563034801.0,9539,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.2,1.24,1.2,1.24,3.3333333333333366,8400000.0,101,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,21.0,21.3,20.86,21.2,1.6299137104506225,2069217940.0,239849,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.11,1.11,1.05,1.11,0.0,5027648.0,2467,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.23,0.23,0.23,0.23,0.0,6106500.0,20,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.27,0.2795,0.266,0.2755,2.226345083487942,31022263.0,109726,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.28,1.32,1.26,1.32,-0.7518796992481209,4541507.0,169,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.7,3.7,3.44,3.49,-5.6756756756756745,36232249.0,15009,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,214.1,214.1,214.1,214.1,0.0,207049459338.12634,0,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.28,5.34,5.28,5.34,1.136363636363629,53224577.0,1127,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,5.64,5.68,5.62,5.68,-2.0689655172413812,80040623.0,2543,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.06,5.06,5.06,5.06,0.39682539682538837,20361600.0,2,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,4.945,4.945,4.83,4.83,-0.8213552361396311,20137451.0,1888,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,83.2,83.2,81.1,81.8,-1.9184652278177556,461389891.0,4454,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,756.6,761.0,750.0,751.4,0.18666666666666362,19147573471.0,21941,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,14.5,14.7,13.8,13.9,-2.7972027972027997,16588000.000000002,733,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1025,0.1025,0.1025,0.1025,0.0,12961441.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,5560.0,5570.0,5445.0,5515.0,-0.8093525179856115,18353793964.0,2772,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,19.9,20.0,19.9,20.0,4.712041884816746,46915696.0,96,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,121.6,122.0,120.8,122.0,0.16420361247947687,15914340523.0,17472,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.84,3.88,3.66,3.88,0.5181347150259072,37339682.0,1439,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,16.2,16.2,16.2,16.2,-0.6134969325153461,,70,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,3.94,3.94,3.895,3.9,-0.12804097311139293,335299716.0,25480,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,29.0,29.0,28.5,28.6,-3.050847457627114,88500000.0,797,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.64,2.64,2.52,2.64,1.5384615384615397,6468410.0,8132,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.3,2.3,2.3,2.3,0.0,3220000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,24.2,24.3,23.9,24.1,-0.8230452674897091,469114135.0,9460,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.0,19.9,18.8,19.9,-0.5000000000000071,62100000.0,885,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.66,16.77,15.35,15.98,-3.1515151515151487,247500000.0,144104,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,259.9,259.9,259.9,259.9,0.0,156694598594.64987,0,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,9.99,10.16,9.99,10.16,1.7017017017017009,41889249.0,4457,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,151.8,152.8,151.0,152.4,-0.6518904823989569,22695420957.0,6147,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,816.8,816.8,816.8,816.8,0.0,687780852900.7947,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.44,10.78,10.44,10.74,1.89753320683113,979270309.0,71121,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,8.86,9.32,8.86,9.32,5.42986425339367,150845030.0,34809,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.0785,0.079,0.078,0.079,12.857142857142847,17173660.0,8640,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,175.61,175.61,175.61,175.61,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,126.99,126.99,126.99,126.99,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.304,0.304,0.304,0.304,0.0,3648000.0,10,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1947.4,1947.4,1944.2,1944.2,0.6835836354220635,3740532101581.9126,12,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.099,0.099,0.099,0.099,0.0,11362239.0,0,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.374,0.374,0.353,0.353,-5.61497326203209,811512.0,182,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.03,5.04,4.99,5.03,0.0,1032181202.0,80161,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.199,0.1995,0.199,0.1995,0.2512562814070354,26522082.0,4000,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,21.8,21.8,21.2,21.8,0.0,34804331.0,462,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,11.5,12.3,11.5,12.3,17.14285714285715,13373850.0,505,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,33.0,34.0,32.8,33.6,1.8181818181818226,945792709.0,4401,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.13,0.13,0.13,0.13,0.0,4239347.0,1100,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,3.02,3.06,2.94,3.06,3.378378378378381,113762276.0,3525,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.149,0.149,0.14,0.14,-6.040268456375826,3774667.0,37876,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.4,2.4,2.4,2.4,0.0,22148159.0,0,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.449,0.454,0.442,0.45,0.671140939597316,44700000.0,115551,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,988.0,988.0,969.0,977.0,-0.7113821138211381,13941409813.0,1801,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,552.2,552.2,552.2,552.2,0.0,73685497976.91304,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,12.5,12.7,12.5,12.7,1.5999999999999945,317825413.0,1189,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.174,0.174,0.169,0.174,0.0,12938853.0,139491,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,197.4,197.5,190.1,193.9,-1.7232640648758264,3005747314.0,18847,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.27,0.272,0.27,0.272,-1.449275362318842,9461279.0,14100,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,5.1,5.1,5.1,5.1,-1.9230769230769333,4085224.0,5,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.5,0.5,0.5,0.5,0.40160642570281163,7913718.0,20,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,12.6,12.7,12.3,12.6,0.0,75228302.0,618,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,260.7,268.0,257.2,266.4,2.264875239923216,26026687126.0,371606,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,241.2,243.0,241.2,243.0,-0.1643385373870196,130703436158.01747,185,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.57,1.57,1.52,1.55,-1.2738853503184724,4187190.0,373,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.13,0.13,0.13,0.13,-3.703703703703707,371368140.0,1300,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.74,4.74,4.74,4.74,0.0,47968042.0,50,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.42,0.42,0.42,0.42,0.0,570906.0,0,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.78,2.79,2.69,2.715,-2.688172043010759,610521393.0,321570,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,5.85,5.9,5.85,5.9,0.0,5900000.0,273,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,3.885,3.94,3.55,3.73,-3.4928848641655943,265810162.0,399622,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,96.8,96.8,93.6,95.0,-2.0618556701030926,457403118.0,1370,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,1.831,1.893,1.831,1.836,-1.81818181818182,90435648.0,42166,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,20.8,20.9,20.7,20.75,0.0,1118663605.0,10699,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.073,0.073,0.073,0.073,-18.888888888888893,1098000.0,138180,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,6.55,6.55,6.55,6.55,0.0,7879650.0,10,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,99.6,99.8,96.0,97.9,-1.7068273092369364,1834546682.0,6775,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,6.7,6.735,6.61,6.7,0.0,1550518340.0,168464,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,324.8,324.8,324.8,324.8,0.0,1388219367608.1035,0,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.384,0.386,0.366,0.366,-4.687500000000004,59625903.0,1422,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,2.26,2.56,2.2,2.4,5.263157894736848,41039999.0,331023,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.24,1.24,1.18,1.18,-4.453441295546572,18416197.0,350,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,67.1,67.1,67.1,67.1,0.0,9207712211.536022,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,6.0,6.0,6.0,6.0,0.8403361344537785,21060305.0,1484,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.335,1.335,1.3,1.3,-2.6217228464419415,59857088.0,36449,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,16.88,17.195,16.69,17.145,2.2971360381861454,10718791450.0,860948,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,1.98,2.04,1.9,2.04,-0.9708737864077678,4353913.0,1349,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.58,1.59,1.58,1.59,0.0,6682393.0,77,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,790.0,793.0,756.0,760.0,-2.937420178799489,2743903582.0,9051,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,540.0,552.0,540.0,550.0,0.0,384650204.0,977,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.522,0.522,0.514,0.52,-0.3831417624521076,43955016.0,11979,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,243.8,245.0,237.0,242.0,0.0,,7159,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,7.1,7.1,6.6,6.6,0.0,65088308.0,25,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,4.08,4.16,4.0,4.16,4.0000000000000036,,7472,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0238,0.0238,0.0238,0.0238,0.0,5846272.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.093,0.0995,0.0905,0.098,5.945945945945951,11747500.0,525382,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.95,5.95,5.95,5.95,0.0,188079498.0,1,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,72.0,73.5,70.6,72.7,-1.088435374149656,466974672.0,3719,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,3.1,3.1,3.06,3.08,-0.6451612903225812,3596000.0,2668,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.8,0.8,0.8,0.8,-6.9767441860465045,54083360.0,500,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,83.5,83.6,82.2,83.2,-0.3592814371257451,984759396.0,5180,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,137.8,139.0,134.6,135.2,-2.5936599423631286,990058753.0,5276,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,100.6,101.0,100.2,100.6,0.0,1388556592.0,1480,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,9.02,9.22,9.0,9.22,0.6550218340611408,31844373.0,185,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,74.8,75.0,73.1,75.0,0.2673796791443888,788920406.0,1029,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,70.6,70.8,70.0,70.8,0.0,592068483.0,510,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,5.89,5.89,5.83,5.86,-0.3401360544217614,70324802.0,6336,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.42,0.42,0.367,0.38,-9.523809523809518,37379999.0,489651,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,22.4,23.1,22.1,23.0,-0.8620689655172384,23508886.0,1059,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,25.8,26.4,24.2,25.5,-1.9230769230769231,28227029.0,1203,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.298,0.34,0.298,0.34,0.0,2879800.0,2001,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,170.1,172.0,169.5,170.1,0.47253396337860776,5714975594.0,28274,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,310.4,311.8,301.0,305.8,-1.4819587628865871,1394510402.0,5610,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,2.86,2.86,2.82,2.82,-2.758620689655175,69094230.0,152,PLN
