symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AIAS,AIAS Investment Public Ltd.,CSECY,Finance,Investment Banks/Brokers,0.067,0.067,0.067,0.067,-4.285714285714289,5440536.0,2000,EUR
ATL,Atlantic Insurance Company Public Limited,CSECY,Finance,Insurance Brokers/Services,2.36,2.36,2.36,2.36,0.0,91907072.0,331,EUR
BLUE,Blue Island Plc,CSECY,Process Industries,Agricultural Commodities/Milling,1.95,1.95,1.95,1.95,-6.250000000000005,32110669.0,4000,EUR
BOCH,Bank of Cyprus Holdings Plc,CSECY,Finance,Regional Banks,10.72,10.72,10.72,10.72,-0.09319664492078086,4612686389.0,2200,EUR
CBH,Constantinou Bros Hotels Public Company Ltd,CSECY,Consumer Services,Hotels/Resorts/Cruise lines,0.2,0.2,0.2,0.2,0.0,32142856.000000004,3126,EUR
CCC,Cyprus Cement Company Limited,CSECY,Non-Energy Minerals,Construction Materials,1.43,1.455,1.43,1.455,0.3448275862069045,196827291.0,5973,EUR
CLL,CLR Investment Fund,CSECY,Finance,Investment Managers,0.005,0.0065,0.005,0.0065,44.44444444444445,1728846.0,90000,EUR
COS,Cosmos Insurance Public Co. Ltd.,CSECY,Finance,Property/Casualty Insurance,0.322,0.322,0.322,0.322,-5.294117647058828,18187706.0,1750,EUR
CTC,Cyprus Trading Corporation Plc,CSECY,Retail Trade,Specialty Stores,0.22,0.236,0.22,0.236,6.306306306306299,20701146.0,10902,EUR
DEM,Demetra Holdings Plc,CSECY,Finance,Real Estate Investment Trusts,1.465,1.475,1.45,1.45,-0.6849315068493157,294000006.0,18641,EUR
ELF,Ellinas Finance Public Company Ltd,CSECY,Finance,Finance/Rental/Leasing,0.37,0.37,0.37,0.37,-2.6315789473684235,5920000.0,1000,EUR
ERME,Ermes Department Stores PLC,CSECY,Retail Trade,Department Stores,0.0145,0.0155,0.0145,0.0155,0.0,2625000.0,55000,EUR
EUROBCY,EUROBANK S.A.,CSECY,Finance,Major Banks,4.53,4.53,4.53,4.53,1.433049708911779,16246346885.0,2200,EUR
FBI,Alkis H. Hadjikyriacos (Frou Frou Biscuits) Public Ltd.,CSECY,Consumer Non-Durables,Food: Specialty/Candy,0.52,0.52,0.51,0.515,3.830645161290326,49430351.0,28290,EUR
FWW,Woolworth (Cyprus) Properties PLC,CSECY,Retail Trade,Specialty Stores,0.276,0.276,0.276,0.276,0.0,59046184.0,8880,EUR
HCM,Harvest Capital Management Public Ltd,CSECY,Miscellaneous,Investment Trusts/Mutual Funds,0.0125,0.0125,0.0125,0.0125,-7.407407407407401,175000.0,12000,EUR
ISXI,Isxis Investment Public Ltd.,CSECY,Finance,Investment Banks/Brokers,0.033,0.033,0.033,0.033,20.000000000000004,,1000,EUR
KEO,KEO plc,CSECY,Consumer Non-Durables,Beverages: Alcoholic,3.2,3.2,3.2,3.2,0.0,134982168.0,2000,EUR
KG,K+G Complex Public Company Ltd,CSECY,Commercial Services,Miscellaneous Commercial Services,0.5,0.5,0.5,0.5,2.040816326530614,64293076.0,500,EUR
LCH,Leptos Calypso Hotels Limited,CSECY,Consumer Services,Hotels/Resorts/Cruise lines,0.2,0.2,0.2,0.2,3.0927835051546415,25797879.0,3000,EUR
LHH,Lordos Hotel(Holdings) Public Ltd.,CSECY,Consumer Services,Hotels/Resorts/Cruise lines,1.33,1.33,1.33,1.33,-1.4814814814814827,47262360.0,100,EUR
LI,7Q Investments Public LTD,CSECY,Finance,Investment Banks/Brokers,0.135,0.135,0.135,0.135,0.0,3463523.0,250,EUR
LOG,Logicom Public Ltd.,CSECY,Technology Services,Information Technology Services,3.1,3.1,3.06,3.08,0.0,228165178.0,5000,EUR
LPL,Lordos United Public Ltd,CSECY,Producer Manufacturing,Miscellaneous Manufacturing,0.202,0.202,0.202,0.202,-3.8095238095238,10208318.0,1000,EUR
LUI,Louis Public Company Ltd.,CSECY,Consumer Services,Hotels/Resorts/Cruise lines,0.124,0.124,0.121,0.121,0.0,55726168.0,31000,EUR
MINE,Minerva Insurance Co Public Ltd.,CSECY,Finance,Multi-Line Insurance,0.0385,0.0385,0.0385,0.0385,5.479452054794526,12632736.0,499,EUR
PHL,Petrolina (Holdings) Public Ltd.,CSECY,Distribution Services,Wholesale Distributors,1.24,1.24,1.24,1.24,0.0,108500001.0,4300,EUR
PND,Pandora Investments Public Ltd.,CSECY,Finance,Real Estate Development,0.212,0.22,0.212,0.22,0.0,93375739.0,5491,EUR
TOP,Top Kinisis Travel Public Limited,CSECY,Consumer Services,Other Consumer Services,0.388,0.388,0.388,0.388,5.434782608695657,4738260.0,200,EUR
UGE,Universal Golf Enterprises Plc,CSECY,Finance,Real Estate Development,0.74,0.74,0.74,0.74,-9.756097560975606,28148960.0,20,EUR
VCW,Vassiliko Cement Works Public Co. Ltd.,CSECY,Non-Energy Minerals,Construction Materials,6.1,6.15,6.1,6.15,0.8196721311475527,438809249.0,2366,EUR
WEALTH,GlobalWealth Group Plc,CSECY,Finance,Real Estate Development,0.675,0.675,0.675,0.675,0.0,23948044.2,4,EUR
