symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11COV,Covestro AG,MIL,Process Industries,Chemicals: Specialty,67.5,67.5,67.5,67.5,3.2110091743119176,12396128163.0,0,EUR
18TRA,TRATON SE,MIL,Consumer Durables,Motor Vehicles,32.68,32.68,32.68,32.68,0.24539877300612972,16209999084.0,0,EUR
19MW,"Marvell Technology, Inc.",MIL,Electronic Technology,Semiconductors,143.02,155.42,140.88,150.6,9.3205574912892,122548267987.15295,6046,EUR
1A,"Agilent Technologies, Inc.",MIL,Health Technology,Medical Specialties,97.18,97.18,97.18,97.18,1.1659379554445186,27181403270.54634,0,EUR
1AA,Alcoa Corporation,MIL,Non-Energy Minerals,Aluminum,59.42,59.42,59.42,59.42,10.03703703703704,15201977489.5426,0,EUR
1AAD,Amadeus FiRe AG,MIL,Commercial Services,Personnel Services,23.8,23.8,22.75,22.75,-5.010438413361166,130100165.0,195,EUR
1AAG,Aumann AG,MIL,Producer Manufacturing,Industrial Machinery,14.05,14.05,14.05,14.05,2.5547445255474557,149276443.0,0,EUR
1AAK,AAK AB,MIL,Consumer Non-Durables,Food: Specialty/Candy,26.02,26.02,26.02,26.02,-7.071428571428573,6236931736.438436,0,EUR
1AAL,American Airlines Group Inc.,MIL,Transportation,Airlines,10.83,10.832,10.83,10.832,1.4802323402660789,7150200667.058553,18,EUR
1AAOI,"Applied Optoelectronics, Inc.",MIL,Electronic Technology,Semiconductors,166.06,176.08,165.72,176.08,11.953204476093598,12870999681.37944,1218,EUR
1AAPL,Apple Inc.,MIL,Electronic Technology,Telecommunications Equipment,250.85,254.15,250.7,254.15,1.5178749750349556,3688699619860.9653,5165,EUR
1ABB,ABB Ltd.,MIL,Producer Manufacturing,Electrical Products,89.98,90.64,89.42,90.6,2.096010818120351,159368304317.60236,4797,EUR
1ABBV,"AbbVie, Inc.",MIL,Health Technology,Pharmaceuticals: Major,178.0,178.0,176.2,176.2,-1.5092230296254985,312866274941.43005,2,EUR
1ABI,Anheuser-Busch InBev SA/NV,MIL,Consumer Non-Durables,Beverages: Alcoholic,68.18,68.24,68.18,68.24,0.26447252424330386,134900719615.00002,1,EUR
1ABNB,"Airbnb, Inc. Class A",MIL,Consumer Services,Hotels/Resorts/Cruise lines,116.04,116.04,114.3,114.3,-1.3123812812985634,69563606355.37268,62,EUR
1ABT,Abbott Laboratories,MIL,Health Technology,Medical Specialties,72.2,72.22,71.0,71.1,-0.8644729503625272,125166655098.35493,551,EUR
1ACA,Credit Agricole SA,MIL,Finance,Regional Banks,16.98,17.085,16.82,16.955,0.2364765001477928,51194296386.0,5458,EUR
1ACGL,Arch Capital Group Ltd.,MIL,Finance,Multi-Line Insurance,79.46,79.46,79.46,79.46,-1.2673956262425574,28071775785.68934,0,EUR
1ACHC,"Acadia Healthcare Company, Inc.",MIL,Health Services,Medical/Nursing Services,22.8,23.4,22.8,23.4,9.345794392523366,2038645140.1845274,53,EUR
1ACLS,"Axcelis Technologies, Inc.",MIL,Producer Manufacturing,Industrial Machinery,139.75,145.05,137.0,137.0,4.620084001527309,4232224101.0044217,60,EUR
1ACMR,"ACM Research, Inc. Class A",MIL,Producer Manufacturing,Industrial Machinery,54.6,56.3,51.9,55.2,6.976744186046514,3525520467.537336,840,EUR
1ACN,Accenture Plc Class A,MIL,Technology Services,Information Technology Services,145.7,146.3,136.15,136.15,-7.944557133198106,88795011538.49431,740,EUR
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,131.6,131.6,131.6,131.6,1.9364833462432223,33592137740.0,80,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,14.49,14.49,14.49,14.49,2.620396600566579,3355532191.0,0,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,36.68,36.76,36.31,36.55,-0.2184002184002331,31516830389.0,1025,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,206.05,206.5,200.05,200.05,-3.4041525832930875,82929511317.8453,971,EUR
1ADDT,Addtech AB Class B,MIL,Electronic Technology,Electronic Production Equipment,28.82,28.82,28.82,28.82,1.2649332396345727,7942746232.55348,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,31.24,31.88,31.24,31.88,0.3146633102580172,157900000.0,50,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,20.2,20.2,16.66,16.66,-16.616616616616618,3449597205.953945,6295,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,366.05,369.15,366.05,369.15,6.291390728476812,174538361279.93457,9,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.17,0.17,0.17,0.17,0.0,24335992.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,69.18,70.44,69.18,70.44,3.8019451812555234,33147062413.84892,5,EUR
