symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A3,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,2985.0,3035.0,2905.0,3000.0,1.5228426395939088,727036992188.0,52881,ARS
A3D,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,2.005,2.005,2.005,2.005,0.7537688442211007,727036992238.8927,33,USD
AAL,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,8840.0,8930.0,8680.0,8765.0,-0.9044657998869418,10941895951841.36,43488,ARS
AALC,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,5.93,5.93,5.93,5.93,2.065404475043031,10941895952607.293,26,USD
AALD,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,6.09,6.1,5.97,6.1,1.6666666666666607,10941895952607.293,1232,USD
AAP,"Advance Auto Parts, Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh",BCBA,Retail Trade,Specialty Stores,6280.0,6395.0,6045.0,6045.0,-3.588516746411483,4945115048158.64,3645,ARS
AAPL,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,20460.0,20580.0,20270.0,20350.0,0.24630541871921183,5564900235500000.0,49448,ARS
AAPLC,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,13.53,13.61,13.49,13.49,-0.44280442804428405,5564900235889543.0,69,USD
AAPLD,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,14.0,14.15,13.94,14.03,0.7902298850574672,5564900235889543.0,5455,USD
ABBV,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,30160.0,30180.0,29600.0,29760.0,-0.8,494501865658640.2,732,ARS
ABBVC,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,19.8,19.8,19.8,19.8,-8.16326530612244,494501865693255.4,2,USD
ABBVD,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,20.84,20.84,20.32,20.68,0.3883495145630985,494501865693255.4,26,USD
ABEV,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,13040.0,13190.0,13020.0,13070.0,-0.38109756097560976,64750231439725.92,2591,ARS
