symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000020,"Shenzhen Zhongheng Huafa Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,14.49,15.94,14.35,15.94,10.006901311249132,2884128426.0,7182754,CNY
000021,"Shenzhen Kaifa Technology Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,30.9,33.12,30.55,33.1,7.050452781371279,48596350594.0,159565769,CNY
000025,"Shenzhen Tellus Holding Co., Ltd. Class A",SZSE,Finance,Real Estate Development,17.0,17.12,16.9,17.11,0.6470588235294084,6833527521.0,3392248,CNY
000026,"FIYTA Precision Technology Co., Ltd. Class A",SZSE,Retail Trade,Specialty Stores,14.95,15.01,14.18,14.56,-3.5761589403973457,5763337439.0,8890507,CNY
000027,"Shenzhen Energy Group Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,7.26,7.3,7.03,7.08,-2.479338842975203,34538653481.0,49513576,CNY
000028,China National Accord Medicines Corporation Ltd Class A,SZSE,Health Technology,Pharmaceuticals: Major,25.98,26.08,25.69,25.79,-0.6548536209553224,13463833167.0,3169245,CNY
000029,"Shenzhen Special Economic Zone Real Estate and Properties (Group) Co., Ltd. Class A",SZSE,Finance,Real Estate Development,20.7,21.39,20.63,21.04,1.9873969946679602,18841515024.0,4491125,CNY
000030,FAWER Automotive Parts Ltd. Co. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.35,5.38,5.26,5.28,-1.492537313432837,8725357309.0,13458988,CNY
000031,"Grandjoy Holdings Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.22,3.33,3.21,3.25,0.9316770186335344,13801927945.0,30713846,CNY
000032,"Shenzhen SED Industry Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Production Equipment,17.71,17.72,17.26,17.62,-0.6764374295377534,21557278716.0,13603218,CNY
000034,"Digital China Group Co., Ltd Class A",SZSE,Electronic Technology,Telecommunications Equipment,37.2,37.38,36.31,36.91,-1.310160427807492,26604681920.0,19758456,CNY
000035,China Tianying Inc,SZSE,Industrial Services,Environmental Services,7.92,8.02,7.39,7.68,-3.879849812265338,19080380845.0,154086331,CNY
000036,China Union Holdings Ltd Class A,SZSE,Finance,Real Estate Development,5.03,5.23,5.03,5.12,1.3861386138613918,7102756930.0,31716730,CNY
000037,"Shenzhen Nanshan Power Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,9.86,9.93,9.59,9.64,-2.5278058645096055,3845083775.0,14745319,CNY
000039,"China International Marine Containers (Group) Co., Ltd Class A",SZSE,Process Industries,Containers/Packaging,12.44,12.45,11.64,11.99,-2.3615635179153025,56274188490.27523,68062510,CNY
000042,Shenzhen Centralcon Investment Holding Co. Ltd. Class A,SZSE,Consumer Durables,Homebuilding,8.55,8.69,8.51,8.64,1.0526315789473666,5690291150.0,4594578,CNY
000045,"Shenzhen Textile (Holdings) Co., Ltd Class A",SZSE,Consumer Durables,Electronics/Appliances,12.9,13.16,12.8,13.16,1.5432098765432043,6125687995.0,8682200,CNY
000048,"Shenzhen Kingkey Smart Agriculture Times Co., Ltd. Class A",SZSE,Finance,Real Estate Development,21.0,21.22,19.9,20.16,-3.1234983181162836,11116803196.0,15760540,CNY
000049,"Shenzhen Desay Battery Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,27.12,27.55,26.63,27.37,1.033591731266154,10340158316.0,11780760,CNY
000050,"Tianma Microelectronics Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,9.31,9.33,8.92,9.0,-4.153354632587866,22308831759.0,59490518,CNY
000055,"China Fangda Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,3.9,3.94,3.87,3.91,0.5141388174807203,3120290293.0,9127500,CNY
000056,"Shenzhen Wongtee International Enterprise Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.94,2.0,1.93,1.99,1.5306122448979604,1923811393.0,49151288,CNY
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,8.47,8.62,8.47,8.62,1.5312131919905654,8774174748.0,7100621,CNY
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,6.14,6.27,5.92,5.94,-1.9801980198019673,9692621488.0,48369426,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,7.12,7.15,6.77,6.91,-3.7604456824512473,31888020681.0,165681568,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,9.22,9.36,9.06,9.2,-0.216919739696327,18301342567.0,10929465,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,25.94,26.79,25.75,26.79,2.212895841281947,27413281842.0,35950822,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,36.31,36.64,35.58,36.5,0.10970927043334928,163189366885.87155,71952396,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,13.76,13.85,13.17,13.39,-2.8301886792452744,14763697792.0,35657571,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,16.29,16.59,15.98,16.45,0.24375380865325502,52935366035.0,97144990,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,3.46,3.52,3.43,3.5,1.4492753623188355,3473016753.0,14658600,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,2.47,2.51,2.44,2.46,-0.8064516129032264,19526831127.0,60003031,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,17.17,17.2,16.26,16.67,-2.4575775307197083,14839123043.0,68736820,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,3.27,3.34,3.25,3.29,1.2307692307692317,8162093323.0,55881345,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.64,4.69,4.61,4.68,1.0799136069114432,24073606163.0,33844890,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,7.17,7.2,7.1,7.14,-0.4184100418410076,14704017696.0,9880800,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.97,4.02,3.95,3.98,-0.25062656641604586,7454320643.0,18010184,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,11.03,11.28,11.02,11.1,0.5434782608695699,5829119980.0,13775600,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,20.2,20.45,20.16,20.28,0.3960396039604052,15670557452.0,11036714,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,4.81,4.83,4.61,4.66,-3.5196687370600404,100300674607.0,656408673,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,13.0,13.07,12.86,12.93,-0.46189376443418395,4382445674.0,3231800,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.69,6.75,6.63,6.69,0.2998500749625257,3099452430.0,6332581,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,15.21,15.39,14.3,14.46,-4.617414248021103,27987911676.0,74031713,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,7.96,8.05,7.94,8.0,0.25062656641603476,14786401346.0,9632291,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,9.14,9.16,8.88,8.94,-2.401746724890837,77510538463.70642,72426897,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,20.1,20.26,19.92,20.25,0.29717682020801744,32056176039.0,22818702,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,6.71,6.94,6.61,6.93,2.8189910979228414,3239823356.0,31840951,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,4.94,4.96,4.91,4.95,0.40567951318459355,117357014041.54128,65828030,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,11.5,11.59,11.01,11.4,-1.3840830449827002,76456745046.0,46755880,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,76.52,76.88,75.68,76.64,-0.28623471246421917,575253632801.1743,20560029,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,24.82,24.83,24.04,24.55,-1.3263665594855236,216599084545.76147,104751078,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,31.43,31.45,29.82,30.05,-3.064516129032256,31577289856.0,36522432,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,5.14,5.19,5.04,5.04,-2.325581395348839,13716398530.0,24979501,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.76,2.8,2.75,2.76,0.7299270072992544,8189668150.0,23986184,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,14.22,14.3,14.11,14.23,-0.210378681626924,13502784991.0,8296340,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.34,7.36,7.21,7.25,-1.226158038147137,5108610090.0,14981238,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,5.06,5.13,5.0,5.04,-0.9823182711198394,4479631343.0,30559572,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,81.5,82.58,78.21,80.64,1.1286681715575693,124270427525.0,24674180,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,10.88,10.92,10.73,10.9,-0.18315018315017925,7401035384.0,8430758,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.46,7.47,7.26,7.34,-2.263648468708388,19894538822.0,29277426,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.47,11.68,11.42,11.47,-0.347523892267586,6503103763.0,3166930,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,4.62,4.64,4.48,4.52,-2.164502164502176,28562141475.0,102699002,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,7.26,7.4,7.21,7.38,0.8196721311475357,5708753044.0,10455041,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,6.25,6.31,6.22,6.31,1.4469453376205765,3381083917.0,7674908,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,4.82,5.3,4.81,5.1,5.809128630705381,11851744973.0,506904032,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,6.99,7.06,6.91,6.94,-0.9985734664764536,4026654690.0,12846700,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,19.58,20.2,18.34,18.46,-4.747162022703809,21090253332.0,116182635,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,52.09,52.29,51.67,52.19,0.23045899750335597,33008845759.000004,3338240,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.31,11.35,10.93,10.98,-2.917771883289125,132876854276.0,105803747,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,46.21,46.36,44.13,45.37,-3.2622601279317722,78556453791.0,77765762,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.85,3.92,3.83,3.85,-0.5167958656330753,3943243602.0,13163176,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,12.58,12.85,12.55,12.83,2.312599681020741,24590940191.0,12114898,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,7.5,7.64,7.47,7.64,2.2757697456492627,6047976089.0,4948170,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.85,2.9,2.82,2.9,5.072463768115947,5602875073.0,29277611,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,6.28,6.3,6.15,6.17,-1.7515923566879033,9749330824.0,22325300,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,8.99,9.06,8.94,9.02,0.3337041156840863,6913243979.0,6619023,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,8.54,8.62,8.51,8.59,0.5854800936768234,8362816333.000001,7672190,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,10.18,10.37,10.05,10.1,-2.0368574199806098,3402538318.0,4625002,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,7.4,7.74,7.35,7.65,4.6511627906976845,4957073231.0,53117810,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,17.74,18.0,16.65,17.2,-5.181918412348408,16852382729.0,65807807,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,5.71,5.75,5.65,5.7,0.0,5161852588.0,21133380,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,4.08,4.3,3.98,4.07,3.2994923857868104,4228124584.9999995,87866300,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,16.88,17.19,16.0,16.76,-0.4159239453356907,10612232261.0,48915986,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,34.78,34.95,34.51,34.86,0.3743161531816947,27713038248.22018,4314268,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,4.95,5.02,4.93,4.96,0.6085192697768814,4159790565.0000005,11677314,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,5.2,5.31,5.1,5.14,-2.0952380952381016,11713981750.0,87402809,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.05,2.13,2.05,2.08,0.9708737864077678,6558880389.0,23282465,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,2.93,3.06,2.91,3.01,3.4364261168384758,2996008847.0,30437812,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,18.28,18.3,17.83,18.18,-0.547045951859964,25455978744.0,36052934,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.41,4.55,4.4,4.53,2.0270270270270236,4493650510.0,26339120,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,6.36,6.39,6.31,6.36,-0.4694835680751074,6114132448.0,8572563,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,3.65,3.72,3.64,3.7,1.0928961748633887,6717814889.0,21352040,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,13.25,13.68,13.13,13.53,3.757668711656444,8739519559.0,20162218,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,7.03,7.28,6.84,6.88,-2.2727272727272747,9174235419.0,60122333,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,35.0,35.15,34.7,35.12,0.1997146932952933,4271231703.0000005,846097,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.29,10.3,10.0,10.02,-2.9069767441860535,20924766881.0,56187050,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,6.05,6.17,6.05,6.15,1.4851485148514976,3537769083.0,9885245,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.52,6.53,6.41,6.46,-0.15455950540957938,4272161140.9999995,11811539,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,7.16,7.25,6.97,7.04,-1.6759776536312863,7456433630.0,21342665,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,14.53,14.78,14.53,14.65,0.6872852233676952,5015506464.0,5229903,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,16.79,18.66,16.03,18.66,10.023584905660373,11716238371.0,202660227,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,40.43,40.83,38.3,39.2,-3.3768794675868805,20543452833.0,27957715,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,4.98,5.12,4.86,5.04,3.0674846625766947,13525900055.0,146557524,CNY
000537,"Green Development Electricity Group of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,12.2,12.35,11.17,11.23,-9.362389023405973,25605203144.0,215118677,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,56.2,56.95,56.1,56.79,0.8703374777975168,100453980563.0,7142594,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,5.3,5.34,5.09,5.11,-3.7664783427495157,25075777867.0,50379686,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,6.15,6.31,6.14,6.22,1.4681892332789537,7959262717.0,17067974,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,8.95,8.99,8.57,8.61,-3.149606299212611,20152415349.0,59395834,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,9.19,9.22,8.94,8.99,-1.9629225736095934,8937857024.0,7718200,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,3.86,4.33,3.86,4.08,3.55329949238579,3888122348.0,260151111,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,6.31,6.31,6.04,6.12,-3.924646781789639,4953619291.0,39019200,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,30.7,31.88,30.18,31.87,2.7070576861102156,49600471259.0,186508461,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.8,5.88,5.76,5.79,0.0,2890459581.0,7322300,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,17.88,18.06,17.8,18.01,0.6145251396648211,12321431079.0,2907376,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,14.16,14.17,13.72,14.0,-1.0600706713780943,6858972221.0,10457928,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Energy Minerals,Coal,2.85,2.92,2.79,2.81,-1.0563380281690073,15066418646.0,129877000,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,6.71,7.25,6.61,6.64,-1.0432190760059654,14978561117.0,42674637,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,9.3,9.92,9.3,9.44,1.6146393972012958,4466569780.0,58313760,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,17.74,18.37,17.62,18.33,3.3258173618940243,17023036987.0,43398056,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,5.16,5.19,5.13,5.15,-0.19379844961239895,7525213518.0,14556800,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,4.77,4.8,4.73,4.79,0.8421052631578954,6123813416.0,16687950,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,16.81,16.89,16.36,16.69,-1.5339233038347966,56195327383.0,58466531,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.3,3.47,3.3,3.34,4.37499999999999,7537602456.0,240497403,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,10.43,10.46,10.24,10.46,-0.09551098376313072,9038968376.0,11573801,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,3.58,3.59,3.55,3.57,0.0,18256875069.0,57415702,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,2.18,2.24,2.18,2.22,1.8348623853211024,39366548513.0,237829945,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,8.23,8.5,8.22,8.3,0.9732360097323608,3564128198.0,14101150,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,5.54,5.66,5.54,5.62,1.2612612612612664,7196616184.0,24243500,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,5.52,5.59,5.5,5.57,1.4571948998178519,10730710528.0,9947684,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,107.5,110.33,107.2,108.62,0.7046170962358661,158763666809.0,11696323,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,6.08,6.15,6.0,6.05,-0.8196721311475381,3645020067.0,16329200,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,7.21,7.24,6.94,7.07,-2.0775623268697987,6058511408.0,22187625,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,6.14,6.21,6.11,6.2,0.6493506493506499,10130959681.0,30498375,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,4.35,4.46,4.33,4.41,1.3793103448275978,2799644386.0,12162700,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,10.14,10.16,9.9,10.13,0.2970297029703083,4318226066.0,10464284,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,23.79,23.87,23.09,23.28,-2.3489932885905986,20759259968.0,15768078,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,11.26,11.43,11.18,11.32,1.1617515638963432,28064488896.0,36614406,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,15.7,15.96,15.38,15.75,-0.4424778761061965,3060220780.0,6497200,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,4.99,5.08,4.93,4.95,-0.8016032064128262,7757575958.0,32441306,CNY
000590,"Guhan Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.89,12.26,11.85,12.12,0.6644518272425255,2883234054.0,3120311,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,6.3,6.35,5.98,5.99,-4.3130990415335395,24496404389.0,195176698,CNY
000592,Zhongfu Straits (Pingtan) Development Company Limited Class A,SZSE,Non-Energy Minerals,Forest Products,10.9,11.26,10.8,11.15,1.0879419764279328,21307542632.0,143267291,CNY
