symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.455,0.455,0.445,0.445,-1.111111111111112,3079149656.0,530000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.465,0.465,0.46,0.46,0.0,3079149656.0,200000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,42.2,42.2,41.0,41.0,-3.7558685446009425,62022685669.0,23900,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,2.02,2.03,2.01,2.02,0.0,7672779073.0,74000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.315,0.315,0.315,0.315,-4.545454545454549,493351671.0,50000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,6.3,6.48,6.3,6.48,-3.4277198211624373,4712907011.0,79200,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,6.4,6.4,6.4,6.4,-3.0303030303030196,4712907011.0,3100,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,6.97,6.98,6.97,6.98,0.14347202295553338,30302139800.0,600,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,122.0,122.8,120.5,122.0,0.0,650815493164.0,2605420,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.3,1.36,1.3,1.35,-1.4598540145985412,13212397780.0,181000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.035,0.035,0.034,0.034,0.0,489600027.0,7300000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.61,0.61,0.61,0.61,0.0,932369161.0,1000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,2.29,2.29,2.23,2.23,-3.0434782608695583,26420402675.0,18127000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,8.79,9.1,8.76,9.1,-0.21929824561403044,12290402225.0,5000,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,99.6,99.8,96.3,99.75,-0.25,528379394531.00006,3865300,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.85,0.85,0.85,0.85,0.0,1944347869.0,8000,PHP
BRNP,"A Brown Co., Inc. Pfd Registered Shs Series A",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,97.8,98.0,97.8,98.0,0.0,1944347869.0,330,PHP
BRNPB,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,100.1,100.1,100.1,100.1,0.09999999999999432,1944347869.0,60,PHP
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,102.8,102.8,102.0,102.8,0.1949317738791451,1944347869.0,2700,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.12,0.12,0.115,0.119,-0.8333333333333341,1758077070.0,670000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.87,0.87,0.81,0.81,-2.4096385542168566,1888057862.0,78000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,56.9,56.9,50.1,56.7,-0.5263157894736793,1607619368.0,70160,PHP
CAB,Concrete Aggregates Corp. Class B,PSE,Industrial Services,Engineering & Construction,64.7,64.7,64.5,64.5,-0.4629629629629586,1607619368.0,70,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,9.95,9.95,9.95,9.95,-4.510556621881004,2485136947.0,1100,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,68.2,68.2,67.0,67.85,-0.5131964809384288,183549402431.0,608010,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.56,0.56,0.55,0.55,0.0,2735517442.0,5000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,31.6,31.6,30.5,30.65,-3.1595576619273307,19393351817.0,1372500,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,32.0,32.0,31.2,31.2,-2.500000000000002,19393351817.0,6500,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.074,0.074,0.074,0.074,-2.6315789473684235,1136959963.0,240000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,16.5,16.5,16.02,16.5,0.0,7373805084.0,11400,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,0.9,0.92,0.88,0.92,2.222222222222224,12140303585.0,561000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,12.88,13.1,12.88,13.02,1.086956521739121,5070289007.0,2800,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.47,2.48,2.41,2.41,-2.4291497975708523,8559047597.000001,299000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1002.0,1002.0,1002.0,1002.0,0.0,8559047597.000001,5,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1040.0,1070.0,1000.0,1070.0,2.8846153846153846,8559047597.000001,2615,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,35.3,35.3,33.55,33.65,-5.211267605633807,125750187012.0,1205600,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,13.02,13.28,12.2,12.7,-2.307692307692313,94137938477.0,7408700,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.38,1.38,1.36,1.37,-2.142857142857129,8329999857.999999,154000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,6.79,6.82,6.75,6.75,-0.5891016200294555,47731352408.0,661200,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.69,0.69,0.68,0.69,-1.42857142857143,8119720272.0,2115000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,100.4,100.4,100.4,100.4,0.0,8119720272.0,520,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.4,2.4,2.32,2.4,-0.4149377593361091,6768793628.0,12000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.25,4.25,4.04,4.24,-0.7025761124121631,47656252170.0,47000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.3,3.32,3.25,3.28,-0.6060606060606066,21599998223.0,1808000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.72,1.72,1.69,1.72,0.0,1050299058.0,9000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,14.9,14.9,14.9,14.9,0.0,2456488519.0,300,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.385,0.395,0.385,0.395,2.5974025974025996,2646874934.0,70000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.09,9.34,8.98,8.98,-4.366347177848776,22019819025.0,208500,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.04,1.05,1.02,1.05,0.9615384615384623,18540564789.0,5251000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,96.2,96.3,95.5,96.3,0.10395010395009803,22019819025.0,23960,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,5.49,5.49,5.31,5.49,0.0,8161836751.096464,69400,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.78,0.78,0.76,0.77,-1.2820512820512833,311999989.0,125000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,4.3,4.49,4.0,4.02,-5.633802816901413,9212145451.0,2863000,PHP
DITO,Dito CME Holdings Corp.,PSE,Miscellaneous,Miscellaneous,0.62,0.62,0.59,0.6,-3.2258064516129057,13322870102.0,17455000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.1,4.1,4.1,4.1,0.0,324258686.0,2000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,9.92,9.92,9.63,9.8,0.40983606557377994,129588107570.0,3096700,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.12,5.12,4.88,5.12,0.0,17386823361.0,26200,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.7,3.75,3.48,3.62,-1.630434782608697,26285717586.0,13859000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,1.0,1.02,1.0,1.02,2.0000000000000018,871079984.0,27000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.94,2.94,2.94,2.94,8.888888888888879,441000009.0,1000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.285,0.29,0.285,0.29,1.7543859649122824,1922699945.0,190000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.32,2.32,2.23,2.23,-3.87931034482758,2404172997.0,73000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,96.75,96.75,96.75,96.75,-0.05165289256198054,2404172997.0,510,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.039,0.04,0.038,0.039,-7.1428571428571495,1049999986.0,2100000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.104,0.106,0.104,0.106,1.923076923076925,1526324750.0,120000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.58,15.66,15.2,15.54,-0.2567394094993641,245298852353.0,453700,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.91,3.91,3.91,3.91,0.0,977500021.0,1000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.03,1.03,1.03,1.03,0.0,4235504726.0,2000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,13.08,13.08,12.86,12.9,-1.3761467889908234,29429677299.0,89300,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,52.1,52.55,51.95,52.3,0.3838771593090129,307870364177.0,98260,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.59,0.6,0.56,0.56,-3.4482758620689493,3171704137.0,235000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.35,4.36,4.3,4.3,-2.2727272727272845,37188392079.0,96000,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1000.0,1000.0,1000.0,1000.0,0.0,37188392079.0,200,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,3.22,3.22,3.2,3.2,-0.9287925696594366,1104091543.0,9000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.0,815.0,800.0,815.0,1.875,19122918701.0,50,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.6,7.6,7.6,7.6,0.0,381272240.0,1800,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,18.02,18.3,17.64,17.64,-2.108768035516088,64810291065.0,560500,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.93,3.02,2.85,3.0,2.040816326530614,14384767106.0,6745000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.57,2.57,2.57,2.57,0.0,1000721010.0,1000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.77,0.77,0.76,0.76,-1.2987012987012998,17235494593.0,354000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,101.5,102.0,100.0,100.0,-1.477832512315271,,36970,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.88,1.88,1.81,1.84,-2.1276595744680753,9635329526.0,1007000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.405,0.405,0.4,0.4,-5.882352941176463,999884976.0,50000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,75.0,75.0,74.0,74.0,-1.3333333333333335,31837543488.0,104250,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.27,0.27,0.27,0.27,0.0,496514694.0,150000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.68,0.69,0.67,0.69,1.4705882352941024,1430380679.0,1683000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.08,0.081,0.075,0.075,-6.250000000000005,279999994.0,1090000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.7,0.7,0.7,0.7,0.0,7690199869.0,416000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1610.0,1610.0,1560.0,1575.0,-2.1739130434782608,232594343567.0,64835,PHP
GLOBA,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series A pfd shs,PSE,Communications,Wireless Telecommunications,2040.0,2044.0,2040.0,2040.0,0.0,232594343567.0,545,PHP
GLOBB,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series B pfd shs,PSE,Communications,Wireless Telecommunications,2040.0,2050.0,2036.0,2050.0,0.49019607843137253,232594343567.0,1640,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,6.1,6.1,6.0,6.05,-0.16501650165016152,20385487688.0,110600,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.45,5.48,5.45,5.48,-6.643952299829636,58700.0,4100,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,6.0,6.0,6.0,6.0,-14.285714285714285,322304214.0,100,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.175,0.175,0.169,0.174,-0.571428571428572,726386194.0,260000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,283.6,284.8,283.6,284.8,0.42313117066290146,81202580105.0,40780,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,562.5,562.5,548.0,560.0,-0.5328596802841918,121205225113.0,53910,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,984.0,984.0,984.0,984.0,0.0,121205225113.0,10,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,5.15,5.15,5.15,5.15,0.0,7566906708.0,100,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.25,0.25,0.245,0.245,-2.0000000000000018,937500061.0,230000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.16,1.17,1.11,1.15,-0.8620689655172422,2899999917.0,444000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,680.0,695.0,675.5,695.0,1.4598540145985401,1384326467285.0,1437360,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.81,0.84,0.81,0.84,3.703703703703693,586443364.0,16000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,3.18,3.18,3.03,3.14,-3.6809815950920144,7228375853.0,499000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.95,0.95,0.95,0.95,0.0,619874934.0,4000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.34,0.34,0.34,0.34,0.0,2060930608.0000002,70000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.16,1.16,1.1,1.13,-2.5862068965517264,954763517.0,702000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,1.59,1.59,1.59,1.59,-27.397260273972595,1097099941.0,1000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.14,7.14,7.14,7.14,0.0,7456038991.0,100,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.1,0.1,0.095,0.095,-6.862745098039208,498346341.0,100000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,190.5,192.9,181.6,181.6,-4.4210526315789505,212926357422.0,2392720,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,985.0,985.0,985.0,985.0,0.40774719673802245,212926357422.0,20,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,25.25,25.9,24.8,25.1,-1.1811023622047132,191032975451.0,3072400,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,3.99,3.99,3.99,3.99,-1.4814814814814719,1123185003.0,1000,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.17,2.17,2.13,2.14,-1.8348623853211024,31629075969.0,2384000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.74,2.94,2.74,2.94,1.3793103448275874,843980918.0,2000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.37,1.37,1.37,1.37,-6.1643835616438265,293544106.0,6000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.5,0.5,0.49,0.49,-2.0000000000000018,789271301.0,107000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,7.06,7.06,7.05,7.05,-5.495978552278823,10636956524.0,800,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.182,0.182,0.179,0.182,-2.1505376344086042,12531761461.0,43900000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.183,0.183,0.18,0.18,-6.735751295336794,12531761461.0,1890000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,31.4,31.4,31.0,31.4,-0.317460317460322,4709999943.0,4300,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.38,0.385,0.38,0.385,-6.097560975609748,1229999989.0,190000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.66,1.66,1.66,1.66,0.0,1365582090.0,32000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.033,0.034,0.033,0.034,0.0,850000046.0,600000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.75,3.75,3.75,3.75,0.0,14277003479.0,125000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.57,0.57,0.57,0.57,0.0,564399179.0,5000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,14.2,14.2,14.08,14.16,-0.28169014084506444,153594145398.0,2022400,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0077,0.0077,0.0076,0.0076,-2.56410256410256,2467096937.0,6000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0073,0.0075,0.0073,0.0075,-7.407407407407406,2467096937.0,4000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.39,4.45,4.31,4.45,1.3667425968109455,8301307009.0,781000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,5.74,6.0,5.74,6.0,0.0,7756534424.0,700,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.38,0.38,0.38,0.38,2.7027027027027053,189795912.0,30000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.7,0.7,0.67,0.69,-1.42857142857143,2110374183.0,201000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.2,2.2,2.18,2.2,0.0,1712780469.0,64000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.163,0.163,0.163,0.163,-0.6097560975609762,564980692.0,70000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,6.2,6.2,6.2,6.2,0.0,2496634420.0,400,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,68.45,68.9,67.05,67.05,-2.0452885317750265,307759241186.0,3175460,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.095,0.1,0.095,0.1,5.263157894736847,300132782.0,90000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.21,0.215,0.205,0.215,1.8957345971564,579527457.0,140000,PHP
