symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABFTH,ABF Thailand Bond Index Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,1385.0,1385.0,1385.0,1385.0,0.7272727272727273,,50,THB
ABM,"Asia Biomass Public Co., Ltd.",SET,Process Industries,Chemicals: Specialty,0.57,0.6,0.55,0.57,0.0,394508636.0,56700,THB
ABM.R,"Asia Biomass Public Co., Ltd. NVDR",SET,Process Industries,Chemicals: Specialty,0.57,0.6,0.55,0.57,0.0,394508636.0,56700,THB
ABNB06,"Airbnb, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Services,Hotels/Resorts/Cruise lines,4.08,4.14,4.08,4.14,0.4854368932038731,2484025023037.157,276,THB
ACC,Advanced Connection Corp. Public Co. Ltd.,SET,Utilities,Alternative Power Generation,0.39,0.4,0.39,0.39,0.0,733330227.0,1601100,THB
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.39,0.4,0.39,0.39,0.0,733330227.0,1601100,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.28,1.29,1.28,1.29,0.0,12856314727.0,1437903,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.28,1.29,1.28,1.29,0.0,12856314727.0,1437900,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.62,0.64,0.62,0.63,1.6129032258064528,372000003.0,244001,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.62,0.64,0.62,0.63,1.6129032258064528,372000003.0,244000,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,0.59,0.62,0.58,0.59,0.0,428339945.0,1482141,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.59,0.62,0.58,0.59,0.0,428339945.0,1482100,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.81,1.84,1.77,1.83,2.8089887640449462,3306813021227.7876,142149,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.02,2.08,1.99,2.02,1.0000000000000009,3306813021227.7876,608836,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.96,4.0,3.94,4.0,0.0,672000000.0,24725,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.96,4.0,3.94,4.0,0.0,672000000.0,24700,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,365.0,373.0,363.0,370.0,1.9283746556473829,1079638127197.0,7363602,THB
ADVANC.F,"Advanced Info Service Public Co., Ltd.(Alien Mkt)",SET,Communications,Wireless Telecommunications,369.0,370.0,369.0,370.0,1.36986301369863,1079638127197.0,4000,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,365.0,373.0,363.0,370.0,1.9283746556473829,1079638127197.0,7357800,THB
ADVANT19,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,4.78,4.92,4.78,4.92,2.9288702928870225,3335753896162.428,49295,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,3.2,3.36,3.2,3.36,4.347826086956511,3335753896162.428,266854,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,5.55,5.65,5.5,5.55,-0.8928571428571397,3471999941.0,752366,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,5.55,5.65,5.5,5.55,-0.8928571428571397,3471999941.0,752300,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.07,0.08,0.07,0.07,-12.499999999999993,411445733.0,927631,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.07,0.08,0.07,0.07,-12.499999999999993,411445733.0,927600,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,90.0,90.5,89.0,89.75,-0.2777777777777778,22399552002.0,199583,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,90.0,90.5,89.0,89.75,-0.2777777777777778,22399552002.0,199300,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.36,0.37,0.35,0.35,-5.405405405405411,592000008.0,15755,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.36,0.37,0.35,0.35,-5.405405405405411,592000008.0,15700,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.08,3.18,3.08,3.16,3.2679738562091534,139457247.0,11800,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.08,3.18,3.08,3.16,3.2679738562091534,139457247.0,11800,THB
AFRM03,"Affirm Holdings, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Finance/Rental/Leasing,1.92,1.95,1.88,1.93,2.659574468085109,504563108820.6786,33566,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.38,1.43,1.35,1.35,-1.4598540145985412,1639247484.0,6102207,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.38,1.43,1.35,1.35,-1.4598540145985412,1639247484.0,6102000,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,13.3,13.3,13.1,13.3,0.0,4469358560.0,46130,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,13.3,13.3,13.1,13.3,0.0,4469358560.0,46100,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,12.9,13.4,12.9,13.1,2.3437499999999916,1918838700.0,704,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,12.9,13.4,12.9,13.1,2.3437499999999916,1918838700.0,700,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,2.98,3.02,2.98,3.02,2.027027027027029,2071997136.0,372215,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.98,3.02,2.98,3.02,2.027027027027029,2071997136.0,372100,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.46,3.48,3.44,3.48,2.9585798816568074,3546050596334.2373,3369,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.44,3.5,3.44,3.48,2.9585798816568074,3546050596334.2373,2319,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.64,2.68,2.6,2.68,3.0769230769230793,3546050596334.2373,20756,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.19,1.29,1.19,1.27,9.482758620689664,1526831973.0,21400482,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.19,1.29,1.19,1.27,9.482758620689664,1526831973.0,21399900,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.3,1.3,1.26,1.27,-1.5503875968992262,371519989.0,197401,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,10.8,11.0,10.8,11.0,0.9174311926605472,8627351029.0,162516,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.13,1.14,1.13,1.14,0.8849557522123902,7135812582.0,17600,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.13,1.14,1.13,1.14,0.8849557522123902,7135812582.0,17600,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.82,4.86,4.82,4.86,0.41322314049587733,6927849310.0,302879,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.82,4.86,4.82,4.86,0.41322314049587733,6927849310.0,302800,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,2.62,3.1,2.58,2.82,14.634146341463412,1467385518.0,60277963,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,2.62,3.1,2.58,2.82,14.634146341463412,1467385518.0,60277100,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.16,0.17,0.16,0.16,0.0,918913964.0,5180601,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.16,0.17,0.16,0.16,0.0,918913964.0,5180600,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.71,0.72,0.71,0.71,0.0,286839991.0,477800,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.71,0.72,0.71,0.71,0.0,286839991.0,477800,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.88,0.9,0.88,0.89,1.1363636363636374,1295269973.0,1785539,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.88,0.9,0.88,0.89,1.1363636363636374,1295269973.0,1785400,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.22,1.24,1.2,1.23,2.500000000000002,720000029.0,397400,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.22,1.24,1.2,1.23,2.500000000000002,720000029.0,397400,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.32,4.32,4.26,4.3,-0.4629629629629736,3776112045.0,478630,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.46,0.48,0.45,0.48,6.66666666666666,4181765075.0000005,7960326,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.46,0.48,0.45,0.48,6.66666666666666,4181765075.0000005,7960300,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.05,1.07,1.03,1.05,0.9615384615384623,1177516470.0,325400,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.05,1.07,1.03,1.05,0.9615384615384623,1177516470.0,325400,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,218.0,218.0,218.0,218.0,0.0,9417596840.0,216,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,218.0,218.0,218.0,218.0,0.0,9417596840.0,200,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.92,3.96,3.9,3.92,-1.5075376884422125,2061308910.0000002,319699,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.92,3.96,3.9,3.92,-1.5075376884422125,2061308910.0000002,319600,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.7,0.71,0.68,0.68,-2.857142857142844,828888169.0,411642,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.7,0.71,0.68,0.68,-2.857142857142844,828888169.0,411500,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.62,3.62,3.32,3.38,-6.111111111111116,1511999960.0,4607136,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.62,3.62,3.32,3.38,-6.111111111111116,1511999960.0,4606900,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.76,2.9,2.76,2.9,-0.6849315068493157,2914982395.0,1804,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.76,2.9,2.76,2.9,-0.6849315068493157,2914982395.0,1800,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,18.4,18.6,18.1,18.4,0.5464480874316823,21044999123.0,9390778,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,18.4,18.6,18.1,18.4,0.5464480874316823,21044999123.0,9390400,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.6,6.65,6.6,6.65,0.7575757575757683,2362073660.0,4600,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.02,2.02,1.99,2.0,0.0,2131796386.9999998,50612,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.02,2.02,1.99,2.0,0.0,2131796386.9999998,50600,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.02,2.08,2.0,2.08,-0.9523809523809532,1008202148.0,16947,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.02,2.08,2.0,2.08,-0.9523809523809532,1008202148.0,16900,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,3.14,3.22,3.12,3.18,0.0,10187565775928.918,100269,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.25,1.29,1.24,1.26,-0.7874015748031503,10187565775928.918,11695329,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,3.0,3.02,2.96,3.02,0.6666666666666672,6378415942229.403,9835,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.35,0.35,0.34,0.34,-2.857142857142844,206748504.0,43608,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.35,0.35,0.34,0.34,-2.857142857142844,206748504.0,43600,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,19.9,20.0,19.8,20.0,1.0101010101010066,72029757781001.62,29162,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,3.42,3.42,3.36,3.42,1.7857142857142874,72029757781001.62,12,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.7,1.7,1.68,1.69,0.0,72029757781001.62,61160,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.68,1.7,1.68,1.69,0.5952380952380958,72029757781001.62,2220584,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.37,0.37,0.36,0.37,0.0,1541514507.0,184300,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.37,0.37,0.36,0.37,0.0,1541514507.0,184300,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.68,2.7,2.68,2.7,0.0,4989600088.0,117606,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.68,2.7,2.68,2.7,0.0,4989600088.0,117600,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.04,2.04,1.96,2.04,3.030303030303033,889789217387.0115,259,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.06,2.08,2.04,2.06,1.980198019801982,889789217387.0115,122613,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,49.0,49.0,48.0,48.25,-1.530612244897959,699999309570.0,39622260,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,50.0,50.0,50.0,50.0,-0.9900990099009901,699999309570.0,200,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,49.0,49.0,48.0,48.25,-1.530612244897959,699999309570.0,39618400,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.55,8.75,8.55,8.65,0.5813953488372177,27054736161.0,7689502,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.55,8.75,8.55,8.65,0.5813953488372177,27054736161.0,7689100,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.76,2.78,2.76,2.78,0.0,1667999983.0,5611,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.76,2.78,2.76,2.78,0.0,1667999983.0,5600,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.19,1.2,1.19,1.2,0.8403361344537823,785399893.0,500,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.19,1.2,1.19,1.2,0.8403361344537823,785399893.0,500,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,2.94,3.1,2.92,2.92,-2.0134228187919483,244355285751.2117,119520,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,2.18,2.46,2.18,2.46,16.0377358490566,720799961.0,12086151,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.18,2.46,2.18,2.46,16.0377358490566,720799961.0,12085800,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.64,2.68,2.62,2.64,0.0,739199963.0,265100,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.64,2.68,2.62,2.64,0.0,739199963.0,265100,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,2.5,2.54,2.42,2.54,4.098360655737709,4998362137253.637,153234,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.12,2.14,2.1,2.14,0.9433962264150951,1970939205.0,19630,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.12,2.14,2.1,2.14,0.9433962264150951,1970939205.0,19600,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.14,0.14,0.12,0.14,0.0,799743988.0,5241201,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.14,0.14,0.12,0.14,0.0,799743988.0,5241200,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.5,0.51,0.48,0.49,-2.0000000000000018,300000000.0,1370418,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.5,0.51,0.48,0.49,-2.0000000000000018,300000000.0,1370400,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.43,0.45,0.43,0.43,-2.2727272727272747,205039999.0,82600,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.43,0.45,0.43,0.43,-2.2727272727272747,205039999.0,82600,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.1,5.2,5.1,5.15,0.9803921568627592,1310174225.0,6800,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.1,5.2,5.1,5.15,0.9803921568627592,1310174225.0,6800,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.66,2.78,2.66,2.7,2.2727272727272747,1318011474.0,1297632,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.66,2.78,2.66,2.7,2.2727272727272747,1318011474.0,1297600,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.15,1.15,1.13,1.14,0.0,827639990.0,17702,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.15,1.15,1.13,1.14,0.0,827639990.0,17700,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.98,4.0,3.96,3.98,0.5050505050505055,2143534678.9999998,82420,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.98,4.0,3.96,3.98,0.5050505050505055,2143534678.9999998,82400,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,2.36,2.46,2.36,2.46,4.237288135593224,,420015,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,6.05,6.05,6.05,6.05,0.0,1936000061.0,101,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,6.05,6.05,6.05,6.05,0.0,1936000061.0,100,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.0,7.1,6.95,7.05,0.7142857142857117,5698639160.0,284136,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.0,7.1,6.95,7.05,0.7142857142857117,5698639160.0,284000,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.51,1.51,1.48,1.48,-2.6315789473684235,392602478.0,71700,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.51,1.51,1.48,1.48,-2.6315789473684235,392602478.0,71700,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,8.6,8.65,8.5,8.55,-1.7241379310344664,6122983826.0,246664,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,8.6,8.65,8.5,8.55,-1.7241379310344664,6122983826.0,246600,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,36.75,37.0,36.25,37.0,2.0689655172413794,16620119647883.893,99180,THB
ASN,ASN Broker Public Company Limited,SET,Finance,Insurance Brokers/Services,0.7,0.7,0.7,0.7,-1.4084507042253533,132911994.0,1000,THB
ASN.R,ASN Broker Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,0.7,0.7,0.7,0.7,-1.4084507042253533,132911994.0,1000,THB
ASP,Asia Plus Group Holdings Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,2.04,2.06,2.02,2.04,-0.9708737864077678,4337651252.0,480150,THB
