symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11COV,Covestro AG,MIL,Process Industries,Chemicals: Specialty,59.04,59.04,59.04,59.04,-0.03386386725364566,12499948330.0,0,EUR
18TRA,TRATON SE,MIL,Consumer Durables,Motor Vehicles,32.66,32.66,32.66,32.66,3.028391167192421,15850000381.0,0,EUR
19MW,"Marvell Technology, Inc.",MIL,Electronic Technology,Semiconductors,80.97,81.52,78.25,78.6,-2.8790312615841,70189547062.11671,7085,EUR
1A,"Agilent Technologies, Inc.",MIL,Health Technology,Medical Specialties,99.05,99.19,99.05,99.19,-0.5614035087719321,28096178005.92572,51,EUR
1AA,Alcoa Corporation,MIL,Non-Energy Minerals,Aluminum,54.89,55.5,54.89,55.5,5.593607305936069,13932349936.264038,23,EUR
1AAD,Amadeus FiRe AG,MIL,Commercial Services,Personnel Services,26.4,26.4,26.4,26.4,-3.119266055045877,142865726.0,0,EUR
1AAG,Aumann AG,MIL,Producer Manufacturing,Industrial Machinery,15.24,15.24,15.24,15.24,1.735647530040052,157544065.0,0,EUR
1AAK,AAK AB,MIL,Consumer Non-Durables,Food: Specialty/Candy,22.14,22.14,22.14,22.14,-1.248884924174849,5653523203.010404,0,EUR
1AAL,American Airlines Group Inc.,MIL,Transportation,Airlines,9.601,9.601,9.5,9.598,0.14607679465777465,6318458877.385792,5719,EUR
1AAOI,"Applied Optoelectronics, Inc.",MIL,Electronic Technology,Semiconductors,107.0,111.0,100.0,108.0,3.8461538461538463,7803956715.530903,293,EUR
1AAPL,Apple Inc.,MIL,Electronic Technology,Telecommunications Equipment,224.55,226.05,224.55,225.3,0.4010695187165801,3298147744580.7207,1159,EUR
1ABB,ABB Ltd.,MIL,Producer Manufacturing,Electrical Products,75.34,75.4,74.44,74.82,-0.31974420463630304,136975312800.95035,250,EUR
1ABBV,"AbbVie, Inc.",MIL,Health Technology,Pharmaceuticals: Major,196.0,196.0,196.0,196.0,0.40983606557377633,345717651900.88196,0,EUR
1ABI,Anheuser-Busch InBev SA/NV,MIL,Consumer Non-Durables,Beverages: Alcoholic,62.76,62.76,62.76,62.76,-0.4125674389082912,125616328989.0,0,EUR
1ABNB,"Airbnb, Inc. Class A",MIL,Consumer Services,Hotels/Resorts/Cruise lines,113.66,114.32,113.64,114.32,0.3159003159003154,69436089867.70482,30,EUR
1ABT,Abbott Laboratories,MIL,Health Technology,Medical Specialties,95.06,95.51,94.7,95.51,0.4100084104289325,165455837544.7874,210,EUR
1ACA,Credit Agricole SA,MIL,Finance,Regional Banks,17.14,17.14,16.955,16.975,-2.999999999999992,51678259753.0,1831,EUR
1ACGL,Arch Capital Group Ltd.,MIL,Finance,Multi-Line Insurance,81.86,81.86,81.86,81.86,-1.2783405692233507,29477642167.367188,0,EUR
1ACHC,"Acadia Healthcare Company, Inc.",MIL,Health Services,Medical/Nursing Services,21.0,21.2,21.0,21.2,0.952380952380949,1996661623.1998897,157,EUR
1ACLS,"Axcelis Technologies, Inc.",MIL,Producer Manufacturing,Industrial Machinery,74.68,74.68,74.12,74.12,-0.5634558626240966,2270626921.55309,62,EUR
1ACMR,"ACM Research, Inc. Class A",MIL,Producer Manufacturing,Industrial Machinery,42.95,42.95,41.13,41.13,-2.164605137963836,2685490913.319093,382,EUR
1ACN,Accenture Plc Class A,MIL,Technology Services,Information Technology Services,174.3,175.58,172.22,173.7,-0.2526702653037773,106856185460.44925,88,EUR
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,106.8,106.8,106.8,106.8,-0.743494423791819,27910923748.0,0,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,12.37,12.37,12.37,12.37,-1.0400000000000063,2985875301.0,0,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,40.79,40.79,40.79,40.79,-1.1630724497213567,35690444641.0,0,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,238.65,241.5,233.65,234.6,-0.8243500317057777,97275603772.47984,486,EUR
1ADDT,Addtech AB Class B,MIL,Electronic Technology,Electronic Production Equipment,31.16,31.16,31.16,31.16,3.452855245683928,7892594301.294355,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,31.08,31.08,29.68,29.7,-6.131479140328701,158500004.0,292,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,22.6,23.0,22.6,23.0,0.8771929824561372,3824301970.546665,849,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,275.0,275.0,274.65,274.65,0.2372262773722545,134055991082.13326,46,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.1845,0.1845,0.1845,0.1845,-0.2702702702702705,28202458.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,59.6,60.83,59.6,60.83,3.3820530251529486,28759212094.329216,100,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,187.14,187.14,183.26,183.26,-1.9580569227476978,75383110507.82057,16,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,142.0,142.0,139.5,139.65,-1.0626992561105209,25327186991.0,297,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,216.75,216.75,216.75,216.75,-1.2978142076502708,46133080073.037964,0,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,95.0,95.0,95.0,95.0,-0.5235602094240838,26282040525.735546,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,25.3,25.67,25.3,25.67,0.8050265069703587,38204998970.0,1000,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,16.0,16.0,16.0,16.0,-5.32544378698224,2738962512.0581546,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,114.0,114.0,113.5,113.5,-0.43859649122807015,61635589841.865906,30,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.302,12.302,12.302,12.302,-2.022937241159602,8721027682.939432,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,9.88,10.06,9.832,10.04,-0.4462072384729966,2628842707.0,21001,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,94.7,94.7,94.7,94.7,-0.5878647910980498,49055632405.42961,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,43.045,43.045,43.045,43.045,0.384794776119401,14279368350.788946,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,24.24,24.56,23.66,23.92,-0.7468879668049779,2218125994.0,1096,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,16.34,16.34,16.34,16.34,-2.2142429682824716,3701189904.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,60.05,60.05,60.05,60.05,-0.8257638315441783,11750496778.0,0,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,67.14,67.14,67.14,67.14,-0.28219218773206256,36069804337.490524,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,175.36,176.76,174.6,176.32,-0.3841807909604558,140047806969.0,1212,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,32.5,33.74,32.38,32.93,4.539682539682539,3560896435.0,1943,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,181.9,181.9,181.9,181.9,-0.6010928961748603,46883150973.26534,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,92.01,92.01,92.01,92.01,1.7472077850270908,13040728323.744228,0,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,106.0,110.0,106.0,109.0,5.825242718446602,17076573323.916487,570,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,142.8,143.76,142.52,143.46,-1.5914391548909268,16904047627.127401,218,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,70.0,70.0,70.0,70.0,2.18978102189781,34845552305.82788,0,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,49.94,49.94,49.94,49.94,-0.7551669316375249,20165698581.738266,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,148.8,148.8,148.8,148.8,1.2589316093909648,10402166689.34748,0,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,174.65,174.65,174.65,174.65,-4.196379594075702,46384009652.55288,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,127.0,127.0,127.0,127.0,-1.550387596899225,10946257911.872114,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,276.3,276.3,275.7,275.7,-0.7916516732637598,36824784687.86605,70,EUR
1ALV,Allianz SE,MIL,Finance,Investment Managers,351.2,352.8,349.8,351.4,-0.4532577903682784,134209173006.0,401,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,299.2,304.25,298.75,303.15,0.9658617818484521,236420608581.09967,163,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,46.32,46.32,46.32,46.32,-2.0925808497146523,2002279094.604837,0,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,0.9427,0.9427,0.9427,0.9427,-0.2961396086726626,506268215.5653552,0,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,37.23,37.23,37.23,37.23,3.546099290780138,16754050356.57686,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,175.6,180.0,174.76,176.94,0.7630979498861068,285389304364.19073,10784,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,193.94,193.94,193.94,193.94,-0.7065328691378228,44630281317.61179,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,326.35,326.35,325.9,325.9,0.7263174161644154,174311116027.87155,6,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Managers,396.6,396.6,396.6,396.6,-1.855976243504083,35823238961.62061,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,54.0,54.0,53.5,53.72,-0.11156563778356689,23359617662.0,150,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,26.17,26.17,26.17,26.17,3.153330705557748,1217126586.5086474,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,8.92,8.92,8.92,8.92,1.248581157775249,870767519.6541032,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,158.56,158.56,158.56,158.56,-0.10080645161290108,74715515618.7556,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,24.4,24.4,24.4,24.4,-4.687500000000011,6048795592.744435,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,184.48,187.0,183.06,184.06,-0.4219865829906953,1981685054621.7183,8413,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,217.4,217.4,217.4,217.4,0.6481481481481508,11803740326.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,67.95,67.95,67.95,67.95,-0.14695077149154198,6763825714.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,20.74,20.74,20.74,20.74,0.0,6703084196.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,120.04,120.04,120.04,120.04,-0.908040283968957,151104016516.2268,0,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,75.47,75.47,75.47,75.47,0.3056884635832057,3429521479.0188103,20,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,91.04,91.04,91.04,91.04,-3.7632135306553787,47077720442.0175,0,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,250.4,250.4,249.8,249.8,1.4622258326563862,53735266146.730515,4,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,248.6,248.6,248.6,248.6,-6.926244852115322,59228900744.1604,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,28.21,28.21,28.21,28.21,1.7676767676767748,9681373168.88307,0,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,239.1,239.1,239.1,239.1,1.7014036580178649,52760562463.82553,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,119.22,119.22,115.28,115.28,-1.9227497022290325,144769210782.57422,16,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,23.9,25.3,23.9,24.7,3.347280334728037,6598094153.517535,1064,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,16.612,16.612,16.612,16.612,1.1446663419386194,2162353760.421691,0,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,89.74,89.74,89.74,89.74,-3.7124463519313387,53873260995.314545,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,410.85,414.1,400.3,403.8,-1.4641288433382138,138680108227.96802,189,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,150.0,150.0,150.0,150.0,-7.464528069093149,5739573535.795493,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,3.298,3.298,3.298,3.298,-2.4837374334713207,398619968.3042789,0,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1193.2,1210.2,1175.0,1193.8,0.708621562341814,458381762695.0,3170,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,34.55,34.55,34.55,34.55,-0.6041426927502902,36800848614.968124,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,76.5,80.0,74.0,77.0,0.0,28800779752.635563,609,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.508,2.508,2.508,2.508,-2.7152831652443696,2822483439.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,16.085,16.085,16.085,16.085,-1.4399509803921533,78086705295.401,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,14.59,14.59,14.59,14.59,0.13726835964309933,78086705295.401,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,158.75,158.75,158.75,158.75,4.785478547854786,26138738816.922756,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,62.45,62.45,62.45,62.45,-0.3987240829346092,2236302266.0717974,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,48.5,50.3,48.5,50.3,2.1319796954314665,1919189984.0,23,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,37.56,37.56,37.56,37.56,0.05327650506127631,3745909111.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,164.8,164.8,164.8,164.8,-2.021403091557656,7321619351.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,173.1,183.1,168.0,178.6,-7.437159885980822,9527731768.931303,1609,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,296.8,298.25,293.55,295.45,-0.7224462365591512,1398974676005.9946,4449,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,53.5,53.5,53.5,53.5,3.8834951456310676,6898739238.895387,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,150.0,150.0,150.0,150.0,-0.6622516556291391,11541225719.1828,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,114.85,114.85,114.85,114.85,-0.1304347826087006,22334734574.174877,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,30.48,30.48,30.48,30.48,0.0,6514063941.693825,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,445.0,445.0,445.0,445.0,-3.260869565217391,36698436945.324875,0,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,262.3,262.3,261.25,261.25,0.1533448341958893,179276367785.77826,4,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,148.6,150.35,138.55,138.55,-3.617391304347818,7328634704.230689,113,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,30.94,30.94,30.94,30.94,-2.0886075949367093,5142934576.592193,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,3193.0,3193.0,3193.0,3193.0,-0.6842923794712287,53169595786.5362,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,187.98,187.98,186.06,186.06,-2.800125378748295,147296545934.67923,9,EUR
