symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,12.34,12.52,12.26,12.38,0.8143322475570149,519091100.0,59899,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.34,0.34,0.32,0.32,0.0,14323809.0,13855,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.175,2.185,2.155,2.165,-0.459770114942519,301184160.0,53701,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,196.8,198.8,193.4,194.4,-0.9174311926605418,4966701239.0,11540,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,173.0,178.7,166.1,175.2,-1.2401352874859173,9337195962.0,106793,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,103.0,103.0,103.0,103.0,0.9803921568627451,,25,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,204.0,204.0,204.0,204.0,4.081632653061225,12668399.0,8,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.5,1.52,1.5,1.5,-1.1857707509881432,201990567.0,5865,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,5.68,5.68,5.5,5.58,0.7220216606498201,96967794.0,4279,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,133.0,133.7,131.1,131.1,-0.9070294784580627,14424560159.0,197335,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,11.15,11.3,11.072,11.072,-0.2522522522522565,679857239.0,149906,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,35.1,35.3,34.85,34.9,0.0,467725775.0,11992,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,10.5,10.5,9.95,9.96,-1.3861386138613743,803113622.0,4729,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,22.3,22.35,21.95,22.15,-0.8948545861297665,1644183971.0,82667,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,62.0,62.0,61.03,61.03,0.03278151122767272,607322161.0,100,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,21.0,21.0,21.0,21.0,0.0,45256111.0,2,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,21.2,21.8,21.0,21.8,3.809523809523813,1475533510.0,7106,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.51,1.51,1.51,1.51,-6.790123456790129,9683215.0,4000,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,80.55,80.55,78.65,79.45,-1.7316017316017212,9994182947.0,105507,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,45.5,45.5,44.8,45.0,-1.2074643249176666,1676212309.0,24234,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.78,18.78,18.5,18.54,-0.96153846153846,377927268.0,16060,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,6.62,6.74,6.54,6.54,-1.2084592145015116,185362472.0,808,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.8,3.8,3.7,3.74,4.469273743016763,117551957.0,6154,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,15.0,15.06,14.78,14.94,-1.0596026490066235,448485806.0,21207,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.45,5.5,5.45,5.5,0.0,48437331.0,23261,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,23.95,23.95,23.5,23.75,0.8492569002123113,240803400.0,2275,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,34.0,34.4,34.0,34.4,3.614457831325288,15342517.0,171,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,18.15,18.15,17.85,18.05,-0.27624309392265584,138108183.0,311,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,69.8,72.0,69.6,72.0,3.4482758620689737,670345964.0,4576,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,109.95,111.05,109.6,110.75,0.0,46256119171.0,335814,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,74.2,74.7,73.9,74.3,-0.6684491978609626,5760485928.0,40790,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.8,0.8,0.8,0.8,-0.6211180124223608,17299052.0,2,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,25.75,25.9,25.6,25.6,-0.9671179883945841,692187443.0,28274,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,10200.0,10280.0,10120.0,10220.0,-0.3898635477582846,8372293159.999999,521,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.9394,0.9398,0.9299,0.9398,2.65428727471327,,30,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,540.0,540.0,540.0,540.0,0.0,,1,EUR
MELE,Melexis NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,54.1,55.15,53.35,54.3,0.0,2193720052.0,40391,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,60.2,62.0,60.2,62.0,1.639344262295082,75761999.0,717,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.2,0.2,0.2,0.2,0.0,434160.0,249,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,71.2,71.4,70.2,70.2,-1.8181818181818143,1668957024.0,42632,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,240.0,240.0,240.0,240.0,0.0,39376740.0,10,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,688.0,688.0,680.0,680.0,-2.2988505747126435,276994083.0,59,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,4.78,4.78,4.62,4.69,1.9565217391304512,265055502.8250534,9822,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.24,2.24,2.24,2.24,0.0,28715518.0,350,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,44.6,45.3,44.6,45.2,3.6697247706422047,443461260.0,407,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.094,0.098,0.093,0.093,-0.2145922746781177,10240163.0,73735,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,3.015,3.05,2.97,3.01,-0.33112582781457717,131860457.0,41652,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,19.8,19.85,19.8,19.8,0.0,1334761527.0,1188,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,4.42,4.46,4.34,4.34,-2.252252252252264,359205327.0,129673,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,3.89,3.975,3.87,3.87,-2.0253164556962044,221233680.0,162483,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,5.999,5.999,5.601,5.997,-0.033338889814965494,15205312.0,388,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0056,0.006,0.0056,0.006,3.4482758620689746,369814.0,13702,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.55,6.55,6.45,6.45,-1.526717557251903,115743576.0,1841,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,7.33,7.34,7.16,7.22,-0.9602194787380012,2352410105.0,502887,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,4.3,4.3195,4.26,4.26,-1.045296167247385,80649870.0,24695,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,11.3,11.3,10.95,11.25,1.3513513513513546,115423507.0,3886,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,10.36,10.44,10.22,10.4,0.9708737864077635,581189055.0,47296,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,65.8,66.1,65.3,65.4,-0.9090909090909005,991740423.0,6325,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,16.0,16.0,16.0,16.0,1.265822784810122,152495682.0,312,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.8,13.7,12.8,13.7,0.3663003663003585,169661637.0,1309,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.531,0.544,0.52,0.523,-3.8602941176470615,41735708.0,113568,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,27.8,27.95,27.35,27.55,-0.8992805755395683,2800802838.0,49036,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,89.0,89.4,88.2,88.8,0.0,925236335.0,1346,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,237.6,238.0,222.4,225.6,-5.05050505050505,8589751776.999999,56708,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.74,0.74,0.74,0.74,0.0,2725527.0,363,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,25.7,26.14,25.46,25.76,0.07770007770008985,2702904015.0,191499,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,69.4,70.0,68.0,68.2,-1.1594202898550683,1474877106.0,1511,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,276.0,276.0,276.0,276.0,0.7299270072992701,1137195926.0,1,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,48.0,48.63,46.91,47.58,-2.1390374331550785,4956736038.0,239676,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,25.4,25.65,25.2,25.4,0.19723865877710908,1493002306.0,13676,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,38.0,38.4,37.6,38.4,1.587301587301591,138595810.0,1172,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,10.92,11.38,10.92,11.06,1.467889908256882,528484825.0,51014,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,46.2,46.35,45.55,46.2,-0.9646302250803768,3592887577.0,10882,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,224.0,226.5,215.5,217.5,-3.11804008908686,9993078688.0,24428,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,262.3,263.9,248.8,253.8,-3.6080516521078616,50026001306.0,280177,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,17.16,17.57,17.06,17.26,0.23228803716610164,4142722566.0000005,783443,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.45,30.8,30.3,30.55,0.16393442622951052,385773592.0,4261,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,29.6,29.8,29.2,29.8,0.6756756756756733,477834941.0,7174,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,98.7,99.1,95.4,95.6,-2.845528455284564,2685465258.0,13472,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,14.06,14.62,14.0,14.5,3.8681948424068704,3618289036.0,4005,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,23.58,23.64,23.26,23.44,-1.346801346801348,5586916650.0,340673,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,40.0,40.0,39.6,39.6,-1.4925373134328392,140815859.0,495,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,53.8,54.2,53.4,54.0,0.3717472118959161,615156580.0,1550,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,142.5,142.5,141.5,142.5,0.0,264505659.99999997,1635,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,28.3,28.35,27.75,27.85,-1.9366197183098492,1326140682.0,57083,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,220.0,220.0,220.0,220.0,0.0,,803,EUR
