symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1FINH,First Financial Holding Co. Ltd. Sponsored GDR RegS,LUXSE,Finance,Major Banks,18.3,18.3,18.3,18.3,0.0,11298247289.227379,0,USD
ACMR1,Asustek Computer Inc. Sponsored GDR 144A,LUXSE,Electronic Technology,Computer Processing Hardware,92.0,92.0,92.0,92.0,10.179640718562874,10685956795.652443,0,USD
ACMRS,Asustek Computer Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Processing Hardware,92.0,92.0,92.0,92.0,10.179640718562874,10685956795.652443,0,USD
ALCHA,Alchip Technologies Ltd. Sponsored GDR 144A,LUXSE,Electronic Technology,Semiconductors,106.0,106.0,106.0,106.0,9.844559585492227,6705744567.927649,0,USD
ALCHP,Alchip Technologies Ltd. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,106.0,106.0,106.0,106.0,9.844559585492227,6705744567.927649,0,USD
AMCEM,Ambuja Cements Limited Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,4.98,4.98,4.98,4.98,-1.3861386138613743,10698522761.66395,0,USD
ANDA,Andes Technology Corp. Sponsored GDR 144A,LUXSE,Technology Services,Information Technology Services,12.1,12.1,12.1,12.1,3.4188034188034218,253880422.6611749,0,USD
ANDS,Andes Technology Corp. Sponsored GDR Reg S,LUXSE,Technology Services,Information Technology Services,12.1,12.1,12.1,12.1,3.4188034188034218,253880422.6611749,0,USD
APAML,Aperam S.A.,LUXSE,Non-Energy Minerals,Steel,35.58,35.58,35.58,35.58,-2.5739320920043944,2613074877.0,0,EUR
APMT,AP Memory Technology Corp Shs Sponsored Global Depositary Share Repr 2 Shs Reg S,LUXSE,Electronic Technology,Semiconductors,27.8,27.8,27.8,27.8,2.9629629629629655,1878082337.682563,0,USD
ASMTA,ASMedia Technology Inc. Unsponsored GDR,LUXSE,Electronic Technology,Semiconductors,39.6,39.6,39.6,39.6,3.1250000000000075,2471717661.887379,0,USD
ASMTS,Asmedia Technology Inc. Sponsored GDR Class S,LUXSE,Electronic Technology,Semiconductors,39.6,39.6,39.6,39.6,3.1250000000000075,2471717661.887379,0,USD
BREL,Brederode S.A.,LUXSE,Finance,Investment Managers,103.4,104.8,102.8,102.8,-1.5325670498084372,3059503209.0,77,EUR
BRTOR,Brait PLC,LUXSE,Finance,Investment Managers,0.116,0.116,0.116,0.116,-2.521008403361335,460904614.99267894,0,EUR
BZLH,BizLink Holding Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Electronic Components,52.0,52.0,52.0,52.0,5.263157894736845,8267080550.708002,0,USD
CATFH,"Cathay Financial Holdings Co., Ltd. Sponsored GDR RegS",LUXSE,Finance,Life/Health Insurance,22.6,22.6,22.6,22.6,0.8928571428571557,28258333934.209015,0,USD
CH0226981246,UBS AG. London Branch PERLES 2013-open end on MSCI USA Hdge to CHF Gross TR Index,LUXSE,,,52.955,52.955,52.955,52.955,-0.5633273870998108,,0,CHF
CH0226981253,UBS AG. London Branch PERLES 2013-open end linked to MSCI USA Hedged EUR TR Index,LUXSE,,,57.595,57.595,57.595,57.595,-0.6211715986541273,,0,EUR
CH0283173158,UBS Inc Underlying Tracker 2015-24.08.22 (Exp.17.08.22) auf IM Emerging,LUXSE,,,540.04,540.04,540.04,540.04,3.2087912087912023,,0,USD
CH0285980246,UBS AG. London Branch Underlying Tracker 2015-Open End on MSCI Daily TR Gross USA Index,LUXSE,Finance,Investment Banks/Brokers,310.145,310.145,310.145,310.145,-0.6057012835098765,,0,USD
CH0551992610,Barclays Bank Ireland PLC 4.55% 18-MAR-2027,LUXSE,,,112.14,112.14,112.14,112.14,0.11606106597624806,,0,USD
CH0551992743,Barclays Bank Ireland PLC 27-JUN-2028,LUXSE,,,98.43,98.43,98.43,98.43,-0.2836592037280791,,0,CHF
CH0551992750,Barclays Bank Ireland PLC FRN 10-JUL-2028,LUXSE,,,99.93,99.93,99.93,99.93,-0.24955080854461967,,0,CHF
CH0551992776,Barclays Bank Ireland PLC 29-SEP-2028,LUXSE,,,100.55,100.55,100.55,100.55,-0.43568670165362683,,0,CHF
CH0591766578,UBS Inc Underlying Tracker 2021-04.02.31 (Exp.28.01.31) auf Digital Economy,LUXSE,Finance,Investment Managers,1497.555,1497.555,1497.555,1497.555,0.1605184746732005,,0,USD
CH1106461739,UBS Inc Underlying Tracker 2021-05.05.26 (Exp.27.04.26) on UBS CIO China (A-share),LUXSE,,,1067.58,1067.58,1067.58,1067.58,0.5841451694962989,,0,USD
CH1114375202,UBS Inc Underlying Tracker 2021-03.06.31 (Exp.26.05.31) on Reference Portfolio,LUXSE,Finance,Investment Managers,727.175,727.175,727.175,727.175,-0.15309835367779445,,0,EUR
CH1141737473,UBS Inc Underlying Tracker 2022-01.06.29 (Exp.24.05.29),LUXSE,,,117.31,117.31,117.31,117.31,-0.1786929884274964,,0,USD
CH1185519621,UBS 320729,LUXSE,,,1120.54,1120.54,1120.54,1120.54,1.0852405481231537,,0,EUR
CH1222010584,UBS AG London Branch 0.0% 20-OCT-2027,LUXSE,,,120.9,120.9,120.9,120.9,4.90693739424704,,0,USD
CH1234255805,UBS AG. London Branch Underlying Tracker 2022-10.12.29 (Exp.03.12.29),LUXSE,,,981.195,981.195,981.195,981.195,2.4431115217765904,,0,USD
CH1244078528,UBS AG. London Branch Underlying Tracker 2023-09.02.33 (Exp.02.02.33),LUXSE,,,130.26,130.26,130.26,130.26,-0.6899706476575315,,0,EUR
CH1273622311,UBS Inc Underlying Tracker 2023-12.10.33 (Exp.05.10.33) on Reference Portfolio,LUXSE,,,161.565,161.565,161.565,161.565,0.05263809759723059,,0,USD
CH1402967868,"UBS AG, London Branch Underlying Tracker 2024-15.12.34 (Exp.08.12.34)",LUXSE,,,124.475,124.475,124.475,124.475,-0.5949528829260537,,0,USD
CH1460568228,Barclays Bank PLC 14.0% 01-FEB-2027,LUXSE,,,106.49,106.49,106.49,106.49,0.7378677513953279,,0,USD
CH1460568244,Barclays Bank PLC 01-FEB-2027,LUXSE,,,104.04,104.04,104.04,104.04,0.687118939320631,,0,EUR
CH1471803168,UBS AG. London Branch Underlying Tracker 2025-15.10.35 (Exp.08.10.35),LUXSE,,,103.13,103.13,103.13,103.13,0.4235844004089803,,0,EUR
CH1476710186,Barclays Bank PLC 11.0% 04-OCT-2027,LUXSE,,,102.33,102.33,102.33,102.33,0.8574807806031979,,0,EUR
CH1493616754,Barclays Bank PLC 25-JAN-2028,LUXSE,,,89.78,89.78,89.78,89.78,0.413823957051789,,0,USD
CH1506562383,UBS Inc Underlying Tracker 2025-06.12.39 (Exp.29.11.32),LUXSE,,,1020.53,1020.53,1020.53,1020.53,-0.4550353835124014,,0,EUR
CHLRA,Chailease Holding Co. Ltd. Sponsored GDR 144A,LUXSE,Finance,Finance/Rental/Leasing,16.3,16.3,16.3,16.3,-0.6097560975609627,4822369335.40735,0,USD
CHSTC,China Steel Corporation Sponsored GDR,LUXSE,Non-Energy Minerals,Steel,12.3,12.3,12.3,12.3,1.6528925619834798,8018749013.394417,0,USD
CHWGR,Chemical Works of Gedeon Richter Plc GDR RegS,LUXSE,Health Technology,Pharmaceuticals: Major,35.0,35.0,35.0,35.0,-1.1299435028248548,5491900200.444933,0,USD
CIPLA,Cipla Ltd Sponsored GDR RegS,LUXSE,Health Technology,Pharmaceuticals: Other,14.4,14.4,14.4,14.4,-0.6896551724137907,10081813793.751612,0,USD
CLHRS,Chailease Holding Co. Ltd. Sponsored GDR,LUXSE,Finance,Finance/Rental/Leasing,16.3,16.3,16.3,16.3,-0.6097560975609627,4822369335.40735,0,USD
COMEL,"Compal Electronics, Inc. Sponsored GDR RegS",LUXSE,Electronic Technology,Computer Processing Hardware,5.1,5.1,5.1,5.1,1.9999999999999927,3748128087.645623,0,USD
CORFI,Corporacion Financiera Colombiana SA Sponsored ADR Pfd Class B,LUXSE,Finance,Investment Banks/Brokers,9.0,9.1,9.0,9.1,1.1111111111111072,1478278810.9782705,0,USD
DE0005437420,BNP Paribas Arbitrage Issuance BV Perpetual Cert. 2000-without final maturity on TecDAX-Index,LUXSE,,,18.79,18.79,18.79,18.79,-0.9227524387028775,,0,EUR
DE0005437438,BNP Paribas Arbitrage Issuance BV Perpetual Cert. 2000-without fin. maturity DJ Indust.Average Ind.-linked,LUXSE,,,205.06,205.06,205.06,205.06,-0.27719690706608624,,0,EUR
DE0005437453,BNP Paribas Arbitrage Issuance BV Perpetual Cert. 2000-without final maturity DJ Euro Stoxx 50 Index-linked,LUXSE,,,28.87,28.87,28.87,28.87,-1.02845389098389,,0,EUR
