symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1201,Takween Advanced Industries Co.,TADAWUL,Process Industries,Containers/Packaging,6.2,6.22,6.13,6.19,0.0,473315923.0,67676,SAR
1202,Middle East Paper Co.,TADAWUL,Process Industries,Pulp & Paper,22.94,22.98,22.6,22.91,0.8362676056338084,1962250480.0,128604,SAR
1210,Basic Chemical Industries Co.,TADAWUL,Process Industries,Chemicals: Major Diversified,25.52,26.02,25.52,25.8,-0.3861003861003779,712249990.0,14772,SAR
1211,Saudi Arabian Mining Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,57.0,58.0,56.7,57.95,1.755926251097454,221465080176.0,895170,SAR
1212,Astra Industrial Group,TADAWUL,Health Technology,Pharmaceuticals: Major,128.6,129.4,126.5,128.0,-0.46656298600310603,10288000488.0,107292,SAR
1213,Naseej International Trading Co.,TADAWUL,Consumer Durables,Home Furnishings,40.22,40.78,39.88,40.4,0.24813895781638073,439161211.0,58177,SAR
1214,Al Hassan Ghazi Ibrahim Shaker Co.,TADAWUL,Distribution Services,Wholesale Distributors,21.85,22.08,21.5,21.65,-1.6356201726488095,1221555013.0,175338,SAR
1301,United Wire Factories Co.,TADAWUL,Producer Manufacturing,Metal Fabrication,20.8,21.03,19.84,19.95,-2.682926829268296,575639998.0,116961,SAR
1302,Bawan Co.,TADAWUL,Non-Energy Minerals,Steel,49.2,49.76,49.0,49.5,0.6097560975609698,2952000046.0,55891,SAR
1303,Electrical Industries Co.,TADAWUL,Producer Manufacturing,Electrical Products,11.61,11.67,11.41,11.52,-1.3698630136986314,13134160343.0,1985126,SAR
1304,Al Yamamah Steel Industries Co.,TADAWUL,Producer Manufacturing,Metal Fabrication,31.14,31.86,31.1,31.7,0.8269720101781107,1597152003.0,85447,SAR
1320,Saudi Steel Pipe Co.,TADAWUL,Non-Energy Minerals,Steel,39.7,40.0,39.24,39.78,0.35317860746720625,2003497241.0,111188,SAR
1321,East Pipes Integrated Company for Industry,TADAWUL,Non-Energy Minerals,Steel,137.8,139.0,137.0,139.0,1.0174418604651205,4334400192.0,72587,SAR
1322,Al Masane Al Kobra Mining Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,81.7,83.5,81.6,83.3,1.9583843329253294,7233820653.0,286998,SAR
1323,United Carton Industries Company,TADAWUL,Process Industries,Containers/Packaging,26.5,26.78,26.34,26.66,0.6037735849056609,1060000000.0,68166,SAR
1810,Seera Holding Group,TADAWUL,Finance,Finance/Rental/Leasing,26.0,26.28,25.82,25.96,-0.9916094584286729,7865999794.0,436206,SAR
1820,BAAN Holding Group Company,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,1.82,1.84,1.81,1.81,-0.5494505494505499,573299979.0,1072625,SAR
1830,Leejam Sports Co.,TADAWUL,Consumer Services,Other Consumer Services,109.8,110.6,108.7,110.6,0.5454545454545403,5762169380.0,63562,SAR
1831,Maharah Human Resources Co.,TADAWUL,Commercial Services,Personnel Services,5.89,6.04,5.87,5.99,0.6722689075630258,2677499914.0,6014991,SAR
1832,Sadr Logistics Co.,TADAWUL,Producer Manufacturing,Building Products,2.69,2.75,2.66,2.7,-0.3690036900368925,474250007.0,1131832,SAR
1833,Almawarid Manpower Company,TADAWUL,Commercial Services,Personnel Services,130.8,130.8,128.7,129.4,-0.9946442234123819,1960499954.0,23454,SAR
1834,Saudi Manpower Solutions Company,TADAWUL,Commercial Services,Personnel Services,5.27,5.35,5.21,5.32,0.3773584905660465,2120000075.9999998,1328920,SAR
1835,Tamkeen Human Resources Company,TADAWUL,Commercial Services,Personnel Services,53.5,54.05,52.45,52.9,-1.1214953271028065,1417750000.0,93719,SAR
2001,Methanol Chemicals Co.,TADAWUL,Process Industries,Chemicals: Specialty,8.62,8.62,8.4,8.47,-1.5116279069767327,580077414.0,151213,SAR
2010,Saudi Basic Industries Corp.,TADAWUL,Process Industries,Chemicals: Major Diversified,52.6,52.8,51.75,52.4,-0.38022813688213464,157799995422.0,1625664,SAR
2020,SABIC Agri-Nutrients Co.,TADAWUL,Process Industries,Chemicals: Agricultural,111.3,111.9,110.4,110.9,-0.4488330341113106,53030344330.0,313529,SAR
2030,Saudi Arabia Refineries Co.,TADAWUL,Finance,Financial Conglomerates,53.0,53.4,52.3,52.4,-1.1320754716981158,795000000.0,24614,SAR
2040,Saudi Ceramic Co.,TADAWUL,Producer Manufacturing,Building Products,27.38,28.18,27.38,27.98,2.1913805697589535,2731154916.0,143217,SAR
2050,Savola Group,TADAWUL,Process Industries,Agricultural Commodities/Milling,23.81,24.07,23.71,23.82,0.04199916001680623,7103298584.0,373813,SAR
2060,National Industrialization Co.,TADAWUL,Producer Manufacturing,Industrial Conglomerates,9.69,9.71,9.6,9.6,-0.9287925696594413,6481778168.0,711387,SAR
2070,Saudi Pharmaceutical Industries & Medical Appliances Corp.,TADAWUL,Health Technology,Pharmaceuticals: Major,26.56,26.88,26.22,26.42,-0.5271084337349285,3187199936.0,167832,SAR
2080,National Gas & Industrialization Co.,TADAWUL,Utilities,Gas Distributors,84.95,85.5,83.8,85.3,0.41200706297821577,6371249771.0,40935,SAR
2081,Alkhorayef Water & Power Technologies,TADAWUL,Industrial Services,Engineering & Construction,129.0,130.0,128.5,129.4,-0.23130300693907707,4539499893.0,27525,SAR
2082,ACWA Power,TADAWUL,Utilities,Electric Utilities,188.0,188.5,185.4,186.0,-1.0111761575306044,144023567703.0,212374,SAR
2083,Power and Water Utility Company for Jubail and Yanbu (Marafiq),TADAWUL,Utilities,Water Utilities,37.92,38.08,37.68,38.0,0.21097046413501658,9479999542.0,111199,SAR
2084,Miahona Co.,TADAWUL,Utilities,Water Utilities,19.0,19.27,18.96,19.15,0.7364544976328091,3059194787.0,241937,SAR
2090,National Gypsum Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,15.78,15.98,15.77,15.79,-0.504095778197858,502550017.0,71649,SAR
2100,Wafrah for Industry & Development,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,21.97,21.97,21.0,21.63,-0.18458698661745593,501684466.0,23023,SAR
2110,Saudi Cable Co.,TADAWUL,Producer Manufacturing,Electrical Products,127.6,131.0,127.0,130.7,2.3492560689115,852130066.0,35623,SAR
2120,Saudi Advanced Industries Co.,TADAWUL,Finance,Financial Conglomerates,17.26,17.62,17.14,17.3,0.11574074074073826,1036800041.0,173246,SAR
2130,Saudi Industrial Development Co.,TADAWUL,Consumer Durables,Home Furnishings,12.16,12.59,11.99,12.32,1.7341040462427817,363299990.0,883754,SAR
2140,AYYAN Investment Company,TADAWUL,Industrial Services,Engineering & Construction,12.88,13.0,12.86,12.92,-0.5388760585065456,1307265899.0,189949,SAR
2150,National Co. for Glass Industries,TADAWUL,Process Industries,Containers/Packaging,36.66,37.0,36.4,37.0,0.9274413529732772,1206114051.0,35529,SAR
2160,Saudi Arabian Amiantit Co.,TADAWUL,Non-Energy Minerals,Steel,16.44,16.57,16.28,16.39,-0.18270401948843565,727938158.0,150430,SAR
2170,Alujain Corporation,TADAWUL,Process Industries,Chemicals: Specialty,28.84,28.84,28.5,28.52,-0.696378830083563,1987423865.0,218456,SAR
2180,Filing & Packing Materials Manufacturing Co.,TADAWUL,Process Industries,Containers/Packaging,30.16,30.6,30.12,30.48,1.0610079575596827,346839998.0,6594,SAR
2190,Sustained Infrastructure Holding Company,TADAWUL,Transportation,Other Transportation,30.92,31.02,30.66,30.78,-0.4527813712807262,2523071959.0,140779,SAR
2200,Arabian Pipes Co.,TADAWUL,Non-Energy Minerals,Steel,4.93,4.93,4.84,4.9,0.6160164271047278,973999977.0,1500845,SAR
2210,Nama Chemicals,TADAWUL,Process Industries,Chemicals: Specialty,21.73,21.75,21.2,21.26,-2.16290842153704,507495301.0,53847,SAR
2220,National Metal Manufacturing & Casting Co.,TADAWUL,Non-Energy Minerals,Steel,13.99,13.99,13.45,13.68,0.29325513196480313,482856033.0,105698,SAR
2222,Saudi Arabian Oil Co.,TADAWUL,Energy Minerals,Oil Refining/Marketing,23.75,23.81,23.57,23.6,-0.631578947368415,5745072675781.0,9381312,SAR
2223,Saudi Aramco Base Oil Company - Luberef,TADAWUL,Energy Minerals,Integrated Oil,98.3,100.7,97.7,99.75,1.4750762970498503,16588125515.0,511108,SAR
2230,Saudi Chemical Co.,TADAWUL,Process Industries,Industrial Specialties,6.39,6.47,6.33,6.45,0.7812499999999972,5396480159.0,2675985,SAR
2240,Advanced Building Industries Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,36.9,36.98,36.26,36.84,-0.48622366288492624,2221200027.0,347540,SAR
2250,Saudi Industrial Investment Group,TADAWUL,Process Industries,Chemicals: Specialty,12.8,12.8,12.59,12.62,-1.1746280344557585,8674916804.0,555169,SAR
2270,Saudia Dairy & Foodstuff Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,230.3,233.5,229.9,231.9,0.6947459834997805,7369542554.0,18201,SAR
2280,Almarai Company,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,43.8,44.06,43.38,43.5,-1.449932034435887,44139999390.0,767771,SAR
2281,Tanmiah Food Company,TADAWUL,Consumer Non-Durables,Food: Major Diversified,60.6,62.15,60.6,61.8,1.0629599345870786,1223000031.0,22088,SAR
2282,Naqi Water Company,TADAWUL,Consumer Non-Durables,Beverages: Non-Alcoholic,55.65,58.35,55.45,58.25,4.297224709042075,1116999969.0,104804,SAR
2283,First Milling Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,47.4,47.4,46.1,46.18,-2.573839662447255,2630700085.0,176353,SAR
2284,Modern Mills Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,29.7,29.86,29.02,29.5,-0.673400673400671,2430410484.0,66338,SAR
2285,Arabian Mills for Food Products Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,39.0,39.06,38.52,38.52,-1.2307692307692228,2001285244.0,66996,SAR
2286,Fourth Milling Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,3.63,3.63,3.56,3.58,-0.8310249307479171,1949400072.0,613281,SAR
2287,Arabian Company for Agricultural and Industrial Investment,TADAWUL,Process Industries,Agricultural Commodities/Milling,33.2,33.54,33.1,33.3,0.30120481927709125,996000023.0,14071,SAR
2290,Yanbu National Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,28.78,28.86,28.32,28.38,-1.6632016632016646,16233748582.0,532059,SAR
2300,Saudi Paper Manufacturing Co.,TADAWUL,Process Industries,Pulp & Paper,52.35,53.05,51.7,53.05,1.3371537726838505,1940614427.0,43464,SAR
2310,Sahara International Petrochemical Company,TADAWUL,Process Industries,Chemicals: Specialty,15.74,15.89,15.71,15.77,0.25429116338206703,11535332678.0,545800,SAR
2320,Al-Babtain Power & Telecommunication Co.,TADAWUL,Producer Manufacturing,Electrical Products,67.6,67.7,66.3,67.65,-0.14760147601475176,6498610889.0,332826,SAR
2330,Advanced Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,29.12,29.22,28.68,28.74,-1.3049450549450636,7571200218.0,260172,SAR
2340,ARTEX Industrial Investment Company,TADAWUL,Consumer Durables,Home Furnishings,10.88,11.06,10.85,10.94,0.3669724770642124,885624969.0,37885,SAR
2350,Saudi Kayan Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,4.86,4.99,4.84,4.95,2.2727272727272796,7260000229.0,3744336,SAR
2360,Saudi Vitrified Clay Pipes Co.,TADAWUL,Producer Manufacturing,Building Products,21.62,21.99,21.51,21.71,0.5092592592592566,324000006.0,11612,SAR
2370,Middle East Specialized Cables Co.,TADAWUL,Producer Manufacturing,Electrical Products,22.34,22.51,22.13,22.5,0.7162041181736801,893600006.0,252158,SAR
2380,Rabigh Refining & Petrochemical Co.,TADAWUL,Energy Minerals,Oil Refining/Marketing,7.0,7.0,6.85,6.89,-1.571428571428576,15381554932.0,3446323,SAR
2381,Arabian Drilling Co.,TADAWUL,Industrial Services,Contract Drilling,96.45,102.9,96.05,102.9,6.798131811105357,8575149864.000001,1039380,SAR
2382,Ades Holding Company,TADAWUL,Industrial Services,Contract Drilling,17.24,17.57,17.19,17.56,1.9744483159117299,18859180549.0,3146316,SAR
3002,Najran Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,6.72,6.72,6.65,6.66,-0.7451564828613982,1140700006.0,153256,SAR
3003,City Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,12.71,12.73,12.57,12.63,-0.9411764705882292,1785000000.0,160946,SAR
3004,Northern Region Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,7.28,7.33,7.18,7.32,0.5494505494505499,1310400038.0,159503,SAR
3005,Umm Al-Qura Cement Company,TADAWUL,Non-Energy Minerals,Construction Materials,12.6,12.65,12.28,12.65,0.39682539682540247,693000021.0,74964,SAR
3007,Zahrat Al Waha For Trading Co.,TADAWUL,Process Industries,Containers/Packaging,2.21,2.24,2.21,2.24,1.8181818181818195,495000011.0,184116,SAR
3008,Al Kathiri Holding Company,TADAWUL,Distribution Services,Wholesale Distributors,1.93,1.94,1.91,1.92,0.0,434004509.0,327594,SAR
3010,Arabian Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,21.11,21.12,20.64,20.64,-2.2264329701563184,2111000061.0000002,126707,SAR
3020,Yamamah Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,24.05,24.15,23.72,24.0,-0.20790020790021085,4870124846.0,306984,SAR
3030,Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,34.44,34.66,34.28,34.34,-0.406032482598589,5275439930.0,80219,SAR
3040,Qassim Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,41.36,41.42,41.1,41.1,-0.6286266924564748,4572720229.0,87962,SAR
3050,Southern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,21.85,21.93,21.64,21.93,1.0599078341013846,3038000107.0,41847,SAR
3060,Yanbu Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,14.5,14.5,14.23,14.31,-1.2422360248447184,2282174964.0,587471,SAR
3080,Eastern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,23.91,23.99,23.76,23.76,-0.6273525721455399,2056259987.0,47712,SAR
3090,Tabuk Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,9.44,9.44,9.38,9.38,-0.7407407407407249,850499983.0,35750,SAR
3091,Al Jouf Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,6.52,6.54,6.43,6.53,0.1533742331288447,708723978.0,52395,SAR
3092,Riyadh Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,23.8,23.91,23.61,23.87,0.2941176470588247,2855999908.0,131686,SAR
4001,Abdullah Al Othaim Markets Co.,TADAWUL,Retail Trade,Food Retail,6.23,6.26,6.21,6.23,0.3220611916264165,5589000034.0,563436,SAR
4002,Mouwasat Medical Services Co.,TADAWUL,Health Services,Hospital/Nursing Management,67.9,68.85,66.95,68.85,1.3245033112582654,13589999390.0,471558,SAR
4003,United Electronics Co.,TADAWUL,Finance,Finance/Rental/Leasing,85.05,85.6,84.65,85.25,0.11743981209629396,6335160243.0,76042,SAR
4004,Dallah Healthcare Co.,TADAWUL,Health Services,Hospital/Nursing Management,121.7,121.7,118.4,119.1,-0.7500000000000048,12188972168.0,50290,SAR
4005,National Medical Care Co.,TADAWUL,Health Services,Hospital/Nursing Management,134.8,134.8,132.6,133.4,-0.6701414743112476,6023354932.0,34155,SAR
4006,Saudi Marketing Co.,TADAWUL,Retail Trade,Food Retail,14.4,14.4,13.81,14.17,0.2830856334040987,635850005.0,34811,SAR
4007,Al Hammadi Holding,TADAWUL,Health Services,Hospital/Nursing Management,27.9,28.36,27.74,28.36,1.5759312320916823,4467200012.0,149085,SAR
4008,Saudi Co. for Hardware,TADAWUL,Retail Trade,Specialty Stores,26.28,26.4,25.96,26.14,-0.6083650190114074,946799973.0,21202,SAR
4009,Middle East Healthcare Company,TADAWUL,Health Services,Medical/Nursing Services,34.8,34.8,34.06,34.48,-0.7484168105929911,3197469786.0,925381,SAR
4011,Lazurde Company for Jewelry,TADAWUL,Consumer Durables,Other Consumer Specialties,12.0,12.12,11.89,11.89,-0.8340283569641338,689424987.0,53333,SAR
4012,Thob Al-Aseel Co.,TADAWUL,Distribution Services,Wholesale Distributors,3.22,3.24,3.18,3.22,0.311526479750786,1284000015.0,644395,SAR
4013,Dr. Sulaiman Al-Habib Medical Services Group Co.,TADAWUL,Health Services,Hospital/Nursing Management,251.2,259.0,249.4,252.2,0.3980891719745223,87919998932.0,244475,SAR
4014,Scientific and Medical Equipment House,TADAWUL,Consumer Services,Other Consumer Services,32.32,32.78,32.26,32.4,0.49627791563274376,967200050.0,39445,SAR
4015,Jamjoom Pharmaceuticals Factory Co.,TADAWUL,Health Technology,Pharmaceuticals: Major,140.4,141.9,139.3,140.8,0.28490028490028896,9827999573.0,30713,SAR
4016,Middle East Pharmaceutical Industries Company,TADAWUL,Health Technology,Pharmaceuticals: Major,116.2,116.5,115.0,115.0,-1.0327022375215171,2323999939.0,23879,SAR
4017,Dr. Soliman Abdul Kader Fakeeh Hospital Co.,TADAWUL,Health Services,Hospital/Nursing Management,34.6,35.24,34.52,35.0,1.1560693641618456,8027199646.0,131392,SAR
4018,Almoosa Health Co.,TADAWUL,Health Services,Hospital/Nursing Management,163.7,167.3,162.0,163.3,-0.24434941967011442,7252495489.0,16233,SAR
4019,Specialized Medical Company,TADAWUL,Health Services,Hospital/Nursing Management,19.7,19.86,19.01,19.29,-2.081218274111676,4924999890.0,450769,SAR
4020,Saudi Real Estate Co.,TADAWUL,Consumer Durables,Homebuilding,13.18,13.44,13.09,13.37,1.827875095201816,4923750043.0,783752,SAR
4021,Canadian Medical Center Co.,TADAWUL,Health Services,Medical/Nursing Services,6.55,6.69,6.49,6.59,0.6106870229007639,504350015.0,803339,SAR
4030,National Shipping Co. of Saudi Arabia,TADAWUL,Transportation,Marine Shipping,28.76,29.0,28.5,28.82,-0.6206896551724128,26762695312.0,301759,SAR
4031,Saudi Ground Services Co.,TADAWUL,Transportation,Other Transportation,37.04,38.42,36.94,38.42,3.7817396002160955,6959760086.0,750826,SAR
4040,Saudi Public Transport Co.,TADAWUL,Transportation,Other Transportation,9.85,9.88,9.7,9.71,-1.1201629327902183,1227499962.0,338458,SAR
4050,Saudi Automotive Services Co.,TADAWUL,Retail Trade,Specialty Stores,54.2,54.45,53.3,54.0,-0.5524861878452987,3800999947.0,71664,SAR
4051,Baazeem Trading Co.,TADAWUL,Distribution Services,Wholesale Distributors,6.08,6.11,6.0,6.06,0.1652892561983436,612562519.0,89833,SAR
4061,Anaam International Holding Group,TADAWUL,Distribution Services,Food Distributors,11.87,12.0,11.74,11.82,-0.4212299915753912,373904996.0,78975,SAR
4070,Tihama Advertising & Public Relations Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,17.32,17.36,16.3,16.31,-4.953379953379962,393335706.0,579377,SAR
4071,Arabian Contracting Services Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,122.1,124.3,120.8,121.1,-2.101859337105908,6803499832.0,323255,SAR
4072,MBC Group Company,TADAWUL,Consumer Services,Broadcasting,32.62,32.66,31.78,32.02,-1.5375153751537514,10812900152.0,131091,SAR
4080,Sinad Holding Company,TADAWUL,Finance,Financial Conglomerates,8.81,9.0,8.79,8.82,0.11350737797956624,1113486201.0,56046,SAR
4081,Nayifat Finance Company,TADAWUL,Finance,Finance/Rental/Leasing,12.31,12.31,12.16,12.22,-0.7311129163281873,1477200050.0,35880,SAR
4082,Morabaha Marina Financing Company,TADAWUL,Finance,Finance/Rental/Leasing,9.88,9.91,9.76,9.86,0.10152284263959174,703571477.0,23738,SAR
4083,United International Holding Co.,TADAWUL,Finance,Finance/Rental/Leasing,156.7,157.9,155.5,157.9,0.12682308180089857,3942499924.0,15700,SAR
4084,Derayah Financial Company,TADAWUL,Finance,Investment Managers,27.8,28.02,27.52,27.98,0.6474820143884882,6769985736.0,140361,SAR
4090,Taiba Investment Company,TADAWUL,Consumer Durables,Homebuilding,32.4,33.0,32.0,32.6,0.928792569659456,8412776696.000001,121037,SAR
4100,Makkah Construction & Development Co.,TADAWUL,Finance,Real Estate Development,83.0,83.35,81.1,83.35,0.42168674698794495,16600000000.0,56840,SAR
4110,Batic Investments and Logistics Co.,TADAWUL,Transportation,Trucking,2.0,2.05,2.0,2.05,2.499999999999991,1200000000.0,2762110,SAR
4130,Saudi Darb Investment Co.,TADAWUL,Finance,Real Estate Development,2.19,2.21,2.18,2.2,0.4566210045662206,478066058.0,1044732,SAR
4140,Saudi Industrial Export Co.,TADAWUL,Distribution Services,Wholesale Distributors,2.02,2.04,2.0,2.03,0.4950495049504845,392687984.0,683272,SAR
4141,Al-Omran Industrial & Trading Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,25.92,26.2,25.7,25.7,-0.618716163959784,310320007.0,51451,SAR
4142,Riyadh Cables Group Co.,TADAWUL,Producer Manufacturing,Electrical Products,124.0,124.2,121.3,121.7,-2.0128824476650564,18594912891.0,108913,SAR
4143,Al Taiseer Group Talco Industrial Co.,TADAWUL,Non-Energy Minerals,Aluminum,35.6,36.2,35.5,35.62,-0.05611672278339823,1425599976.0,33861,SAR
4144,Raoom trading Company,TADAWUL,Process Industries,Industrial Specialties,58.0,62.9,57.65,59.95,2.216538789428822,733125019.0,147377,SAR
4145,Obeikan Glass Co,TADAWUL,Process Industries,Industrial Specialties,25.74,25.92,25.44,25.7,0.23400936037441,819930735.0,75018,SAR
4146,Gas Arabian Services Co,TADAWUL,Industrial Services,Oilfield Services/Equipment,13.82,13.82,13.47,13.47,-0.9558823529411693,2147011864.0,56733,SAR
4147,Consolidated Grunenfelder Saady Holding Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,8.73,8.86,8.7,8.71,0.0,,435478,SAR
4150,Arriyadh Development Co.,TADAWUL,Finance,Real Estate Development,23.78,23.88,23.34,23.5,-1.2189995796553137,5565214342.0,75120,SAR
4160,THIMAR Development Holding Co.,TADAWUL,Distribution Services,Food Distributors,38.48,39.0,38.44,38.84,0.7784120394395544,250510006.0,34088,SAR
4161,BinDawood Holding Company,TADAWUL,Retail Trade,Food Retail,4.7,4.84,4.68,4.68,-0.42553191489362685,5372099782.0,846473,SAR
4162,Almunajem Foods Company,TADAWUL,Distribution Services,Food Distributors,52.7,54.0,52.45,53.75,2.1863117870722406,3155999908.0,54584,SAR
4163,Al Dawaa Medical Services Co.,TADAWUL,Distribution Services,Medical Distributors,53.1,54.15,53.1,53.35,0.2819548872180424,4522000065.0,108971,SAR
4164,Nahdi Medical Company,TADAWUL,Distribution Services,Medical Distributors,96.2,96.7,95.15,95.45,-0.7796257796257796,12505999603.0,216356,SAR
4165,Al Majed for Oud Company,TADAWUL,Retail Trade,Specialty Stores,130.0,130.1,127.4,130.0,0.0,3250000000.0,33185,SAR
4170,Tourism Enterprise Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,11.96,11.98,11.82,11.88,-0.6688963210702347,691570496.0,372680,SAR
4180,Fitaihi Holding Group,TADAWUL,Distribution Services,Wholesale Distributors,2.84,2.85,2.79,2.85,1.0638297872340514,775499982.0,323787,SAR
4190,Jarir Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,12.79,12.8,12.7,12.78,-0.0781860828772462,15347999954.0,1305995,SAR
4191,Abdullah Saad Mohammed Abo Moati for Bookstores Co.,TADAWUL,Retail Trade,Specialty Stores,41.02,42.86,40.5,42.16,2.379796017484208,823600006.0,623709,SAR
4192,Al-Saif Stores for Development & Investment Co.,TADAWUL,Retail Trade,Specialty Stores,6.39,6.41,6.37,6.4,0.15649452269171635,2236499953.0,141726,SAR
4193,Nice One Beauty Digital Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,18.6,18.67,18.38,18.56,-0.2150537634408747,2148300044.0,212572,SAR
4194,Marketing Home Group for Trading Co.,TADAWUL,Retail Trade,Home Improvement Chains,56.0,56.6,55.9,56.0,-0.4444444444444444,900000000.0,56561,SAR
4200,Aldrees Petroleum & Transport Services Co.,TADAWUL,Distribution Services,Wholesale Distributors,125.5,125.5,123.0,124.0,-1.50913423351867,12590000153.0,226413,SAR
4210,Saudi Research and Media Group,TADAWUL,Commercial Services,Advertising/Marketing Services,140.5,140.7,138.0,139.9,-0.4270462633451917,11240000000.0,52873,SAR
4220,"Emaar, The Economic City",TADAWUL,Finance,Real Estate Development,10.92,11.02,10.75,11.02,0.9157509157509125,5713998014.0,153046,SAR
4230,Red Sea International Co.,TADAWUL,Producer Manufacturing,Building Products,34.54,34.68,34.04,34.56,0.6993006993007052,1656536590.0,98068,SAR
4240,Fawaz Abdulaziz AlHokair Co.,TADAWUL,Retail Trade,Apparel/Footwear Retail,19.46,20.04,19.4,19.8,1.7471736896197319,2233354992.0,1302139,SAR
4250,Jabal Omar Development Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,15.18,15.38,15.11,15.28,0.8580858085808515,17877345381.0,1232159,SAR
4260,United International Transportation Co. Ltd.,TADAWUL,Finance,Finance/Rental/Leasing,65.9,65.9,63.6,64.55,0.23291925465837182,5033933780.0,167774,SAR
4261,Theeb Rent a Car Company,TADAWUL,Finance,Finance/Rental/Leasing,39.7,39.96,38.8,39.04,-1.4141414141414197,2554199902.0,58152,SAR
4262,Lumi Rental Company,TADAWUL,Finance,Finance/Rental/Leasing,51.95,52.9,51.3,52.9,1.7307692307692282,2860000000.0,31036,SAR
4263,SAL Saudi Logistics Services Company,TADAWUL,Transportation,Air Freight/Couriers,165.5,171.3,165.5,170.4,2.9607250755287042,13240000000.0,370180,SAR
