symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1FINH,First Financial Holding Co. Ltd. Sponsored GDR RegS,LUXSE,Finance,Major Banks,19.9,19.9,19.9,19.9,1.5306122448979447,12172181989.337551,0,USD
ACMR1,Asustek Computer Inc. Sponsored GDR 144A,LUXSE,Electronic Technology,Computer Processing Hardware,126.0,126.0,126.0,126.0,1.6129032258064515,15921435235.6576,0,USD
ACMRS,Asustek Computer Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Processing Hardware,126.0,126.0,126.0,126.0,1.6129032258064515,15921435235.6576,0,USD
ALCHA,Alchip Technologies Ltd. Sponsored GDR 144A,LUXSE,Electronic Technology,Semiconductors,135.0,135.0,135.0,135.0,3.8461538461538463,9154531429.571571,0,USD
ALCHP,Alchip Technologies Ltd. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,135.0,135.0,135.0,135.0,3.8461538461538463,9154531429.571571,0,USD
AMCEM,Ambuja Cements Limited Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,4.52,4.52,4.52,4.52,1.8018018018017834,9504022651.472952,0,USD
ANDA,Andes Technology Corp. Sponsored GDR 144A,LUXSE,Technology Services,Information Technology Services,13.1,13.1,13.1,13.1,3.1496062992126013,278001543.15917677,0,USD
ANDS,Andes Technology Corp. Sponsored GDR Reg S,LUXSE,Technology Services,Information Technology Services,13.1,13.1,13.1,13.1,3.1496062992126013,278001543.15917677,0,USD
APAML,Aperam S.A.,LUXSE,Non-Energy Minerals,Steel,51.65,51.65,51.65,51.65,-0.28957528957528683,3673525183.0,0,EUR
APMT,AP Memory Technology Corp Shs Sponsored Global Depositary Share Repr 2 Shs Reg S,LUXSE,Electronic Technology,Semiconductors,59.0,59.0,59.0,59.0,0.0,4127698621.509827,0,USD
ASMTA,ASMedia Technology Inc. Unsponsored GDR,LUXSE,Electronic Technology,Semiconductors,43.8,43.8,43.8,43.8,0.9216589861751119,2784305351.013202,0,USD
ASMTS,Asmedia Technology Inc. Sponsored GDR Class S,LUXSE,Electronic Technology,Semiconductors,43.8,43.8,43.8,43.8,0.9216589861751119,2784305351.013202,0,USD
BREL,Brederode S.A.,LUXSE,Finance,Investment Managers,103.0,105.4,103.0,105.0,1.9417475728155338,3018475344.0,177,EUR
BRTOR,Brait PLC,LUXSE,Finance,Investment Managers,0.121,0.121,0.121,0.121,1.6806722689075646,458380360.8838127,0,EUR
BZLH,BizLink Holding Inc. Sponsored GDR RegS,LUXSE,Producer Manufacturing,Electrical Products,72.0,72.0,72.0,72.0,-1.36986301369863,12305097689.231556,0,USD
CATFH,"Cathay Financial Holdings Co., Ltd. Sponsored GDR RegS",LUXSE,Finance,Life/Health Insurance,33.0,33.0,33.0,33.0,3.773584905660375,40256562542.81782,0,USD
CH0551992610,Barclays Bank Ireland PLC 4.55% 18-MAR-2027,LUXSE,,,118.2,118.2,118.2,118.2,0.3480770863400939,,0,USD
CH0551992743,Barclays Bank Ireland PLC 27-JUN-2028,LUXSE,,,98.61,98.61,98.61,98.61,0.17269402681836823,,0,CHF
CH0551992750,Barclays Bank Ireland PLC FRN 10-JUL-2028,LUXSE,,,101.11,101.11,101.11,101.11,0.36728211236847785,,0,CHF
CH0551992776,Barclays Bank Ireland PLC 29-SEP-2028,LUXSE,,,104.97,104.97,104.97,104.97,0.6423777564717179,,0,CHF
CH0551992842,Barclays Bank Ireland PLC 20-MAR-2028,LUXSE,,,107.2,107.2,107.2,107.2,0.29940119760479733,,0,USD
CH0551992859,BarBaIr 27,LUXSE,,,101.62,101.62,101.62,101.62,0.23673308344842092,,0,USD
CH0551992867,Barclays Bank Ireland PLC 0.0% 12-MAY-2027,LUXSE,,,101.47,101.47,101.47,101.47,0.6247520825069371,,0,EUR
CH0551992875,Barclays Bank Ireland PLC 0.0% 12-MAY-2027,LUXSE,,,100.53,100.53,100.53,100.53,0.19934217083624325,,0,USD
CH1185519621,UBS 320729,LUXSE,,,1286.12,1286.12,1286.12,1286.12,2.367933013363898,,0,EUR
CH1222010584,UBS AG London Branch 0.0% 20-OCT-2027,LUXSE,,,119.76,119.76,119.76,119.76,0.05848441808004628,,0,USD
CH1460568228,Barclays Bank PLC 14.0% 01-FEB-2027,LUXSE,,,113.07,113.07,113.07,113.07,1.3081265119612882,,0,USD
CH1460568244,Barclays Bank PLC 01-FEB-2027,LUXSE,,,110.67,110.67,110.67,110.67,1.346153846153845,,0,EUR
CH1476710186,Barclays Bank PLC 11.0% 04-OCT-2027,LUXSE,,,110.14,110.14,110.14,110.14,1.5676872002950968,,0,EUR
CH1493616754,Barclays Bank PLC 25-JAN-2028,LUXSE,,,95.25,95.25,95.25,95.25,1.7193507048269965,,0,USD
CHLRA,Chailease Holding Co. Ltd. Sponsored GDR 144A,LUXSE,Finance,Finance/Rental/Leasing,18.8,18.8,18.8,18.8,-2.083333333333326,5678022022.695823,0,USD
CHSTC,China Steel Corporation Sponsored GDR,LUXSE,Non-Energy Minerals,Steel,12.1,12.1,12.1,12.1,1.680672268907557,7955378269.44587,0,USD
CHWGR,Chemical Works of Gedeon Richter Plc GDR RegS,LUXSE,Health Technology,Pharmaceuticals: Major,40.0,40.0,40.0,40.0,3.0927835051546464,6163802316.163239,0,USD
CIPLA,Cipla Ltd Sponsored GDR RegS,LUXSE,Health Technology,Pharmaceuticals: Other,14.6,14.6,14.6,14.6,0.0,10192675487.372177,0,USD
CLHRS,Chailease Holding Co. Ltd. Sponsored GDR,LUXSE,Finance,Finance/Rental/Leasing,18.8,18.8,18.8,18.8,-2.083333333333326,5678022022.695823,0,USD
COMEL,"Compal Electronics, Inc. Sponsored GDR RegS",LUXSE,Electronic Technology,Computer Processing Hardware,6.0,6.0,6.0,6.0,4.3478260869565215,4324827165.062049,0,USD
DE000A13SX22,HELLA GmbH & Co. KGaA,LUXSE,Producer Manufacturing,Auto Parts: OEM,71.8,71.8,71.8,71.8,1.1267605633802777,7933333200.0,0,EUR
DE000A3GVYB3,OpusChI 26,LUXSE,,,17.71,17.71,17.71,17.71,0.0,,0,USD
DE000MS0G7S2,Morgan Stanley & Co. International PLC 0.0% 06-AUG-2030,LUXSE,,,107.34,107.34,107.34,107.34,1.7537207318229295,,0,CHF
DELEC,"Delta Electronics, Inc. Sponsored GDR RegS",LUXSE,Electronic Technology,Electronic Production Equipment,350.0,350.0,350.0,350.0,0.0,157108779365.84128,0,USD
EINKH,E Ink Holdings Inc Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Peripherals,63.5,63.5,63.5,63.5,2.4193548387096775,6167541110.191032,0,USD
ESUNF,"E.SUN Financial Holding Co., Ltd. Sponsored GDR RegS",LUXSE,Finance,Major Banks,27.4,27.4,27.4,27.4,0.7352941176470562,15170785318.617378,0,USD
FR0010375766,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,28.62,28.62,28.62,28.62,2.8571428571428634,,0,USD
FR0010435297,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,21.835,21.835,21.835,21.835,3.1168831168831175,,0,USD
FR0011669845,Amundi MSCI World Swap II UCITS ETF Act -Monthly Hedged to USD - Dist-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,327.45,327.45,327.45,327.45,0.7693491306354824,,0,USD
FR0012399772,Amundi EURO STOXX 50 II UCITS ETF Act -Daily Hedged to GBP Acc- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,280.9,280.9,280.9,280.9,2.145454545454537,,0,GBP
FR0012399806,Amundi EURO STOXX 50 II UCITS ETF Act -Daily Hedged to USD Acc- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,347.2,347.2,347.2,347.2,2.147690497205064,,0,USD
FTXHG,Fotex Holding SE,LUXSE,Finance,Real Estate Development,3.3,3.5,3.3,3.5,9.374999999999995,150677855.0,22709,EUR
