symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANDR,ANDRITZ AG,PSECZ,Producer Manufacturing,Industrial Machinery,1912.0,1929.0,1912.0,1929.0,2.1175224986765486,187203975863.60922,6,CZK
ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,PSECZ,Electronic Technology,Electronic Components,4740.0,4830.0,4712.0,4760.0,30.339539978094194,144733637599.6549,230,CZK
BEZVA,Bezvavlasy a.s.,PSECZ,Electronic Technology,Aerospace & Defense,450.0,450.0,440.0,440.0,0.0,440000000.0,161,CZK
BSWC,BlueSphere World Equity UCITS ETF Accum Hedged CZK,PSECZ,Miscellaneous,Investment Trusts/Mutual Funds,228.0,228.0,225.0,226.0,1.8018018018018018,,12777,CZK
CEZ,CEZ as,PSECZ,Utilities,Electric Utilities,1238.0,1240.0,1143.0,1210.0,-2.967121090617482,667735467896.0,1450455,CZK
COLT,COLT CZ GROUP SE,PSECZ,Electronic Technology,Aerospace & Defense,1002.0,1008.0,982.0,996.0,-0.3003003003003003,62252912281.0,43358,CZK
CPI,CPI Europe AG,PSECZ,Finance,Real Estate Development,366.0,366.0,366.0,366.0,-5.058365758754864,50334840955.443275,3,CZK
CSG,CSG N.V.,PSECZ,Electronic Technology,Aerospace & Defense,351.0,357.9,342.1,344.5,-1.4024041213508809,350027802114.95825,152173,CZK
CTPNV,CTP N.V.,PSECZ,Finance,Real Estate Development,384.0,389.4,384.0,384.6,0.6806282722513148,187116229246.9314,342,CZK
DBK,Deutsche Bank Aktiengesellschaft,PSECZ,Finance,Investment Banks/Brokers,725.0,725.0,714.4,719.8,4.622093023255807,1300718578276.848,2824,CZK
DSPW,Doosan Skoda Power AS,PSECZ,Producer Manufacturing,Electrical Products,495.0,504.0,495.0,499.5,0.9090909090909091,15790499811.0,5006,CZK
DTE,Deutsche Telekom AG,PSECZ,Communications,Major Telecommunications,690.9,690.9,672.5,676.9,-0.6749816581071201,3272294256297.549,53,CZK
EFORU,E4U as,PSECZ,Utilities,Electric Utilities,330.0,334.0,320.0,334.0,0.6024096385542169,794024463.0,301,CZK
EMAN,eMan a.s.,PSECZ,Technology Services,Packaged Software,45.0,45.0,45.0,45.0,0.0,88200002.0,2,CZK
ENRGA,"ENERGOAQUA, a.s.",PSECZ,Utilities,Electric Utilities,3800.0,3800.0,3800.0,3800.0,-9.523809523809524,2388358749.0,3,CZK
EOAN,E.ON SE,PSECZ,Utilities,Electric Utilities,445.0,445.0,438.8,438.8,-1.5812492990916254,1162251846576.1414,245,CZK
ERBAG,Erste Group Bank AG,PSECZ,Finance,Major Banks,2660.0,2710.0,2651.0,2694.0,3.6153846153846154,1053474028295.2946,69909,CZK
FACC,FACC AG,PSECZ,Electronic Technology,Aerospace & Defense,384.5,418.0,384.5,418.0,8.712613784135241,17744719858.227356,32,CZK
FIXED,Fixed.zone a.s.,PSECZ,Electronic Technology,Telecommunications Equipment,56.0,56.0,56.0,56.0,0.9009009009009009,124431993.0,1,CZK
FTSHP,Footshop a.s.,PSECZ,Retail Trade,Apparel/Footwear Retail,79.0,79.0,76.5,76.5,-3.1645569620253164,425582349.0,385,CZK
GEN,Gen Digital Inc.,PSECZ,Technology Services,Packaged Software,552.0,552.0,552.0,552.0,2.9850746268656714,306049303099.93317,4,CZK
GEV,"GEVORKYAN, a.s.",PSECZ,Consumer Durables,Tools & Hardware,200.0,200.0,198.0,198.0,-0.7518796992481203,3323125832.0,2693,CZK
HEIA,Heineken NV,PSECZ,Consumer Non-Durables,Beverages: Alcoholic,1800.0,1800.0,1800.0,1800.0,38.46153846153847,937038145425.353,1,CZK
HWIO,HARDWARIO A.S.,PSECZ,Electronic Technology,Computer Peripherals,8.5,8.5,7.0,7.1,-15.976331360946745,,66415,CZK
KARIN,Karo Leather AS,PSECZ,Process Industries,Textiles,149.0,149.0,147.0,147.0,-0.6756756756756757,1021200014.0,5161,CZK
KGH,KGHM Polska Miedz S.A.,PSECZ,Non-Energy Minerals,Other Metals/Minerals,2184.0,2184.0,2184.0,2184.0,11.258278145695364,410132203212.171,20,CZK
KLIKY,M&T 1997 a.s.,PSECZ,Producer Manufacturing,Metal Fabrication,19200.0,19200.0,19200.0,19200.0,0.5235602094240838,,2,CZK
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,525.0,526.0,520.0,521.0,0.0,11050492996.0,3678,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,1000.0,1007.0,988.5,994.5,0.8620689655172413,186211928497.0,95127,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,187.0,190.0,187.0,190.0,1.6042780748663104,725762026.0,33,CZK
