symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABI,Anheuser-Busch InBev SA/NV,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,71.6,71.72,70.76,70.76,-0.7295173961840573,141407693081.0,1850074,EUR
ABO,ABO-Group Environment NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,4.34,4.38,4.34,4.38,-2.6666666666666687,47559308.0,252,EUR
ACCB,Accentis nv,EURONEXT,Finance,Real Estate Development,0.025,0.026,0.025,0.026,3.99999999999999,31571351.0,647953,EUR
ACKB,Ackermans & van Haaren NV,EURONEXT,Industrial Services,Engineering & Construction,286.4,287.4,282.0,282.0,0.7142857142857143,9187639923.0,31975,EUR
AED,Aedifica SA,EURONEXT,Finance,Real Estate Investment Trusts,71.3,71.5,69.85,70.05,-1.0593220338983051,5909654195.0,75510,EUR
AGFB,Agfa-Gevaert NV,EURONEXT,Consumer Durables,Electronics/Appliances,0.4265,0.4265,0.416,0.426,0.7092198581560291,65489084.00000001,139167,EUR
AGS,ageas SA/NV,EURONEXT,Finance,Multi-Line Insurance,67.15,67.35,66.4,67.05,0.67567567567568,13977160465.0,207724,EUR
ALEMS,European Medical Solutions.,EURONEXT,Health Technology,Biotechnology,5.0,5.0,5.0,5.0,1.6260162601626031,21159194.0,50,EUR
ARGX,argenx SE,EURONEXT,Health Technology,Biotechnology,773.6,774.2,757.8,761.2,-2.858601327207756,48491836679.0,82253,EUR
ASCE,Ascencio SA,EURONEXT,Finance,Real Estate Investment Trusts,52.7,54.8,52.7,53.3,1.5238095238095184,362627367.0,10382,EUR
ATEB,ATENOR S.A.,EURONEXT,Finance,Real Estate Development,1.7,1.7,1.65,1.65,-2.941176470588238,103217799.0,9823,EUR
AZE,Azelis Group N.V.,EURONEXT,Distribution Services,Wholesale Distributors,10.44,10.64,10.26,10.34,-0.8628954937679756,2542539044.0,214240,EUR
BANI,Banimmo SA,EURONEXT,Finance,Real Estate Development,2.86,2.86,2.86,2.86,-0.6944444444444451,32399782.0,1000,EUR
BANQ,Banqup Group,EURONEXT,Technology Services,Packaged Software,1.72,1.72,1.55,1.6,3.559870550161823,57383854.0,21478,EUR
BAR,Barco NV,EURONEXT,Electronic Technology,Electronic Production Equipment,8.68,8.78,8.575,8.63,0.7589025102160103,721015455.0,68554,EUR
BEKB,Bekaert SA,EURONEXT,Producer Manufacturing,Metal Fabrication,42.0,42.65,42.0,42.45,3.0339805825242716,1949066006.0,28883,EUR
BEL,Amundi BEL 20 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,86.82,86.82,85.48,85.58,-0.5808550185873607,,2608,EUR
BELYS,Belysse Group NV,EURONEXT,Consumer Durables,Home Furnishings,0.572,0.576,0.56,0.574,5.904059040590391,19481319.0,11069,EUR
BNB,Banque nationale de Belgique SA,EURONEXT,Government,General Government,374.0,374.0,369.0,369.0,-0.8064516129032258,148800002.0,23,EUR
BPOST,bpost SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.722,1.752,1.674,1.674,-1.5294117647058838,340001592.0,171632,EUR
BREB,Brederode S.A.,EURONEXT,Finance,Investment Managers,103.8,105.0,103.6,103.8,0.7766990291262109,3018475344.0,7469,EUR
BTLS,Biotalys NV,EURONEXT,Process Industries,Chemicals: Agricultural,3.235,3.235,3.165,3.215,1.740506329113915,143604491.0,20477,EUR
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,230.0,232.0,225.0,227.0,-0.8733624454148471,343500000.0,507,EUR
CAND,Candela Invest SA,EURONEXT,Finance,Financial Conglomerates,2.22,2.22,2.22,2.22,0.0,2389526.0,25,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,25.02,25.6,24.0,24.2,0.41493775933609073,5014724838.0,16209,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,12.15,12.65,12.15,12.6,4.564315352697086,305039510.0,6941,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,13.3,13.46,13.1,13.34,0.15015015015014693,3865061238.0,160024,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,1820.0,1820.0,1820.0,1820.0,-1.6216216216216217,138750006.0,3,EUR
COFB,Cofinimmo SA,EURONEXT,Finance,Real Estate Investment Trusts,83.0,83.8,82.15,82.3,-0.9626955475330892,3162515337.0,12250,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,35.5,35.5,34.32,34.62,-2.698145025295112,4174906794.0000005,60954,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,318.0,318.0,306.0,309.0,-0.3225806451612903,497365860.0,367,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,12.5,12.56,12.36,12.4,0.16155088852988345,523318242.00000006,62251,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.287,0.287,0.26,0.264,0.7633587786259549,11727619.0,17645,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.285,2.305,2.27,2.29,0.6593406593406648,315031728.0,128028,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,193.6,194.0,190.6,190.8,0.10493179433369207,4824940373.0,5998,EUR
DEXB,Dexia Holding SA,EURONEXT,Finance,Major Banks,0.132,0.132,0.132,0.132,-55.99999999999999,257251.0,247,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,173.6,176.3,170.8,170.8,0.7669616519174108,8921391037.0,57580,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,108.0,110.0,108.0,110.0,3.7735849056603774,,171,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,200.0,200.0,200.0,200.0,-4.761904761904762,12419999.0,60,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.55,1.57,1.55,1.555,0.9740259740259676,204917960.0,28190,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,4.05,4.085,3.9,3.91,-3.4567901234567824,70888012.0,14284,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,135.9,136.2,133.0,133.9,-1.4716703458425313,14817064190.0,98666,EUR
