symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
3NOV25,Investeringsselskabet af 3. november 2025 A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,7.3,7.76,7.1,7.12,-2.4657534246575303,23013222.0,9270,DKK
AAB,Aalborg Boldspilklub A/S,OMXCOP,Consumer Services,Movies/Entertainment,26.4,27.2,26.0,27.2,7.086614173228349,82152385.0,258,DKK
AGAT,Agat Ejendomme A/S,OMXCOP,Finance,Real Estate Development,1.13,1.14,1.12,1.13,1.8018018018017834,130739500.99999999,10098,DKK
AGF_B,AGF A/S Class B,OMXCOP,Consumer Durables,Recreational Products,1.185,1.19,1.165,1.19,0.0,642600056.0,105116,DKK
AGILC,Agillic A/S,OMXCOP,Technology Services,Packaged Software,6.7,6.7,6.7,6.7,-1.4705882352941124,75840739.0,6,DKK
ALEFRM,Alefarm Brewing A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,2.56,2.65,2.56,2.64,1.9305019305019409,36648498.0,9183,DKK
ALK_B,ALK-abello A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,270.4,271.0,266.6,269.6,-0.29585798816566367,60194025031.0,151250,DKK
ALMB,Alm. Brand A/S,OMXCOP,Finance,Multi-Line Insurance,15.52,15.64,15.44,15.57,0.9727626459143992,22399076676.0,1611378,DKK
ALSYDB,AL Sydbank A/S,OMXCOP,Finance,Major Banks,560.0,564.0,554.5,560.0,1.5412511332728922,46317357567.0,172174,DKK
AMBU_B,Ambu A/S Class B,OMXCOP,Health Technology,Medical Specialties,64.0,64.6,63.05,63.35,0.39619651347068147,16741560650.0,776691,DKK
AOJ_B,Brdr A & O Johansen A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,87.0,88.5,86.8,87.0,0.5780346820809248,2414873167.0,36375,DKK
ARAOPT,Investeringsselskabet Artha Optimum A/S Bearer and/or registered,OMXCOP,Finance,Financial Conglomerates,6632.0,6632.0,6632.0,6632.0,0.5000757690559176,,7,DKK
ATLA_DKK,Atlantic Petroleum P/F,OMXCOP,Energy Minerals,Integrated Oil,4.55,4.55,3.97,3.97,-17.118997912317326,17712749.0,64910,DKK
BACTIQ,BactiQuant A/S,OMXCOP,Electronic Technology,Aerospace & Defense,3.21,3.21,3.16,3.16,-0.940438871473348,119694718.0,25875,DKK
BAIKDKOAKA,BankInvest - Korte Danske Obligationer Akkumulerende KL Accum A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,131.7,132.0,131.7,132.0,0.18975332068311196,,2652,DKK
BARDJU,BAR DJUS A/S,OMXCOP,Consumer Non-Durables,Food: Specialty/Candy,3.9,4.0,3.4,3.455,-11.410256410256405,,105928,DKK
BAVA,Bavarian Nordic A/S,OMXCOP,Health Technology,Biotechnology,183.5,184.1,181.7,182.6,-0.8147745790331342,14567664429.0,231635,DKK
BETCO_DKK,Better Collective A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,85.1,86.9,83.4,84.4,0.35671819262783755,4978085899.551522,48375,DKK
BIF,Brondbyernes IF Fodbold A/S Class B,OMXCOP,Consumer Services,Movies/Entertainment,0.276,0.279,0.27,0.27,-3.2258064516129057,318245698.0,176050,DKK
BIOMAR,BioMar Group A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,108.0,108.4,107.5,108.0,0.18552875695733104,,175621,DKK
BIOPOR,BioPorto A/S,OMXCOP,Health Technology,Medical Specialties,1.16,1.19,1.15,1.15,-2.5423728813559343,584213179.0,169964,DKK
BO,Bang & Olufsen A/S,OMXCOP,Consumer Durables,Electronics/Appliances,8.83,9.15,8.83,8.88,-1.3333333333333246,1296692825.0,67123,DKK
BOOZT_DKK,Boozt AB,OMXCOP,Retail Trade,Catalog/Specialty Distribution,95.15,97.3,94.4,95.1,0.4223864836325147,5563329804.878806,26696,DKK
CARL_A,Carlsberg AS Class A,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,1075.0,1075.0,1050.0,1060.0,-1.3953488372093024,119337760601.0,422,DKK
CARL_B,Carlsberg AS Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,854.0,859.8,839.2,846.4,0.284360189573457,119337760601.0,217054,DKK
CBRAIN,cBrain A/S,OMXCOP,Technology Services,Packaged Software,53.4,55.4,52.1,52.1,-1.8832391713747645,1038574566.0,34380,DKK
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.8,0.818,0.786,0.812,-2.403846153846143,207875451.0,105454,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,379.4,385.4,376.4,377.8,0.8542445274959926,6518969518.0,52371,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,383.0,388.2,378.8,379.8,-0.8096108644554626,86152749858.0,384905,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,10.0,10.05,9.86,10.05,2.3421588594704725,1273911957.0,46858,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,7.3,7.3,7.3,7.3,-0.6802721088435351,360296354.0,5131,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.9,105.5,104.9,105.5,2.2782355792535087,,74,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,16.65,17.25,16.65,16.9,0.0,3745413162.0,17887,DKK
