symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1CAP,A1 Capital Yatitim Menkul Degerler A.S.,BIST,Finance,Investment Managers,10.18,10.31,10.0,10.15,2.6289180990899874,6675750232.0,10140077,TRY
A1YEN,A1 Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,3.32,3.4,3.3,3.31,0.30303030303031003,1979999971.0,32594964,TRY
AAGYO,Agaoglu Avrasya Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,17.42,17.86,17.4,17.64,2.8571428571428688,,20456674,TRY
ACSEL,Aciselsan Acipayam Seluloz Sanayi ve Ticaret AS,BIST,Process Industries,Chemicals: Specialty,159.0,165.2,152.2,159.5,6.191744340878836,1607327729.0,1089951,TRY
ADEL,Adel Kalemcilik Ticaret ve Sanayi A.S.,BIST,Consumer Durables,Recreational Products,32.66,33.16,32.66,32.86,1.169950738916264,8440739880.999999,2464791,TRY
ADESE,Adese Gayrimenkul Yatirim AS,BIST,Finance,Real Estate Development,1.0,1.02,1.0,1.01,2.020202020202022,4989600048.0,120950040,TRY
ADGYO,Adra Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Financial Conglomerates,54.0,55.25,53.45,55.0,2.996254681647943,29148627456.0,1042615,TRY
AEFES,Anadolu Efes Biracilik ve Malt Sanayii A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,21.06,21.3,20.86,21.3,4.411764705882364,120789473523.0,31543887,TRY
AFYON,Afyon Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,12.77,13.08,12.77,13.06,3.159557661927333,5063999939.0,2084520,TRY
AGESA,AgeSA Hayat ve Emeklilik A.S.,BIST,Finance,Life/Health Insurance,251.25,263.5,250.25,263.5,5.294705294705294,45045000000.0,419603,TRY
AGHOL,AG Anadolu Grubu Holding Anonim Sirketi,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,34.2,34.54,33.9,34.22,2.8245192307692237,81048285777.0,4353862,TRY
AGROT,Agrotech Yuksek Teknoloji ve Yatirim AS,BIST,Technology Services,Packaged Software,2.85,2.89,2.84,2.84,1.42857142857143,6719999886.0,20701928,TRY
AGYO,Atakule Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,8.86,9.1,8.6,8.63,-0.8045977011494083,2291057918.0,785322,TRY
AHGAZ,Ahlatci Dogal Gaz Dagitim Enerji ve Yatirim AS,BIST,Utilities,Gas Distributors,33.56,34.34,32.64,32.9,-1.6148325358851652,86943996429.0,6723246,TRY
AHSGY,Ahes Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,19.6,19.66,18.8,19.23,-0.36269430051813617,13924949450.0,1476909,TRY
AKBNK,Akbank T.A.S.,BIST,Finance,Regional Banks,77.8,78.15,75.5,76.75,5.716253443526179,377519992065.0,174534688,TRY
AKCNS,Akcansa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,219.9,223.2,215.4,223.0,2.717641639797331,41563162783.0,835583,TRY
AKENR,Akenerji Elektrik Uretim A.S.,BIST,Utilities,Electric Utilities,13.28,13.9,13.28,13.43,3.069838833461246,9501007540.0,20572755,TRY
AKFGY,Akfen Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.83,2.88,2.82,2.84,2.158273381294966,10841999888.0,26458394,TRY
AKFIS,Akfen insaat Turizm ve Ticaret AS,BIST,Industrial Services,Engineering & Construction,66.4,67.5,64.15,64.2,-2.3574144486691972,41714819427.0,4394636,TRY
AKFYE,AKFEN YENILENEBILIR ENERJI A.S.,BIST,Utilities,Alternative Power Generation,26.4,26.78,25.92,25.94,-0.6130268199233722,31240722344.0,8426156,TRY
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,7.21,7.28,7.16,7.24,1.971830985915501,11445199846.0,10993803,TRY
AKHAN,Akhan Un Fabrikasi Ve Tarim Urunleri Gida Sanayi Ticaret Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,34.1,35.48,33.44,34.78,3.204747774480707,,13621122,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,262.0,266.0,258.25,265.0,3.012633624878523,9586163984.0,34711,TRY
