symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALVO,Alvotech,OMXICE,Health Technology,Biotechnology,660.0,708.0,660.0,700.0,6.0606060606060606,193430879924.00256,584713,ISK
AMRQ,Amaroq Ltd. Icelandic Depository Receipt Repr 1 Sh,OMXICE,Non-Energy Minerals,Precious Metals,135.5,142.5,134.0,142.5,4.395604395604396,59447078358.21406,6161512,ISK
ARION,Arion Banki hf,OMXICE,Finance,Major Banks,176.0,176.0,174.5,176.0,0.2849002849002849,231484500000.0,1498204,ISK
BRIM,Brim hf.,OMXICE,Process Industries,Agricultural Commodities/Milling,63.0,63.0,62.5,63.0,0.0,121021715698.0,212900,ISK
EIK,EIK Fasteignafelag HF,OMXICE,Finance,Real Estate Development,14.1,14.1,14.1,14.1,0.7142857142857117,47507598633.0,35000,ISK
EIM,Eimskipafelag Islands hf.,OMXICE,Transportation,Marine Shipping,292.0,298.0,292.0,295.0,1.7241379310344827,48871839218.0,315367,ISK
FESTI,Festi hf.,OMXICE,Retail Trade,Specialty Stores,312.0,316.0,312.0,314.0,-0.6329113924050633,97897529053.0,315558,ISK
HAGA,Hagar hf.,OMXICE,Retail Trade,Food Retail,112.5,113.0,112.0,112.0,-0.8849557522123894,125026458130.0,541791,ISK
HAMP,Hampiajan hf,OMXICE,Producer Manufacturing,Industrial Conglomerates,116.0,119.0,116.0,119.0,2.586206896551724,74439744019.0,930928,ISK
HEIMAR,Heimar hf.,OMXICE,Finance,Real Estate Development,36.8,37.0,36.6,36.8,0.0,74405959786.0,160248,ISK
ICEAIR,Icelandair Group hf,OMXICE,Transportation,Airlines,0.85,0.85,0.826,0.826,-2.594339622641512,34869968276.0,50805444,ISK
ICESEA,Iceland Seafood International hf,OMXICE,Distribution Services,Food Distributors,4.58,4.58,4.58,4.58,-0.4347826086956429,14096607618.0,20000,ISK
ISB,Islandsbanki hf,OMXICE,Finance,Regional Banks,121.0,122.5,121.0,121.5,-0.4098360655737705,229417425781.0,3099898,ISK
ISF,Isfelag hf.,OMXICE,Consumer Non-Durables,Food: Specialty/Candy,122.0,122.0,122.0,122.0,0.0,99776529898.0,46368,ISK
JBTM,JBT Marel Corporation,OMXICE,Producer Manufacturing,Industrial Machinery,17500.0,17800.0,17500.0,17800.0,2.8901734104046244,924688854338.1888,18309,ISK
KALD,Kaldalon hf,OMXICE,Finance,Real Estate Development,25.8,25.8,25.8,25.8,0.0,27999304299.0,17459,ISK
KLDVK,Kaldvik AS,OMXICE,Process Industries,Agricultural Commodities/Milling,144.0,144.0,143.0,143.0,2.142857142857143,24005357575.830276,4430,ISK
KVIKA,Kvika banki hf,OMXICE,Finance,Investment Banks/Brokers,16.6,16.65,16.55,16.65,-0.5970149253731428,77569143677.0,2495000,ISK
NOVA,Nova Klubburinn hf.,OMXICE,Retail Trade,Electronics/Appliance Stores,4.48,4.48,4.48,4.48,0.0,15487694753.0,600000,ISK
OCS,Oculis Holding AG,OMXICE,Health Technology,Pharmaceuticals: Major,2460.0,2470.0,2440.0,2440.0,-0.40816326530612246,128764422292.59026,4501,ISK
OLGERD,Olgerdin Egill Skallagrimsson hf.,OMXICE,Consumer Non-Durables,Beverages: Alcoholic,16.5,16.7,16.5,16.7,0.6024096385542039,47540711102.0,43000,ISK
REITIR,Reitir fasteignafelag hf,OMXICE,Finance,Real Estate Investment Trusts,126.0,126.0,126.0,126.0,-0.7874015748031495,88519000000.0,77000,ISK
SIMINN,Siminn hf.,OMXICE,Communications,Major Telecommunications,13.7,13.8,13.7,13.8,0.3636363636363688,33606923522.999996,1007246,ISK
SJOVA,Sjova-Almennar tryggingar hf,OMXICE,Finance,Multi-Line Insurance,42.0,42.0,42.0,42.0,-0.7092198581560216,47121775737.0,45191,ISK
SKAGI,Skagi hf,OMXICE,Finance,Multi-Line Insurance,19.2,19.2,19.2,19.2,1.0526315789473648,36608640517.0,6419010,ISK
SKEL,Skel fjarfestingafelag hf.,OMXICE,Distribution Services,Wholesale Distributors,15.0,15.2,15.0,15.2,1.3333333333333286,25681843872.0,287578,ISK
SVN,Sildarvinnslan hf.,OMXICE,Consumer Non-Durables,Food: Meat/Fish/Dairy,91.5,96.5,91.5,96.5,3.763440860215054,171662356201.0,875261,ISK
SYN,Syn hf,OMXICE,Communications,Major Telecommunications,18.2,18.2,18.0,18.0,-1.6393442622950858,4457681213.0,74945,ISK
