symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2020,2020 Bulkers Ltd.,OSL,Transportation,Marine Shipping,137.6,138.4,137.0,137.5,0.14566642388928522,3140175578.0,105752,NOK
5PG,5th Planet Games A/S,OSL,Technology Services,Packaged Software,0.684,0.7,0.664,0.7,0.2865329512893986,187328267.0,67255,NOK
AASB,Aasen Sparebank,OSL,Finance,Savings Banks,126.0,127.28,124.5,124.5,-2.1841609050911384,220164358.0,142,NOK
ABG,ABG Sundal Collier Holding ASA,OSL,Finance,Investment Banks/Brokers,7.1,7.21,7.1,7.13,0.4225352112676091,3706667968.0,326678,NOK
ABL,ABL Group ASA,OSL,Commercial Services,Miscellaneous Commercial Services,8.5,8.58,8.46,8.5,0.23584905660376854,1131446941.0,40161,NOK
ABS,Arctic Bioscience AS,OSL,Health Technology,Pharmaceuticals: Major,3.68,3.89,3.41,3.79,8.595988538681942,93739099.0,102745,NOK
ABTEC,Aqua Bio Technology ASA,OSL,Process Industries,Chemicals: Major Diversified,0.529,0.55,0.4805,0.521,-1.5122873345935741,75311933.0,292042,NOK
ACED,Ace Digital AS,OSL,Technology Services,Packaged Software,0.94,0.94,0.75,0.8,-11.101233470385596,,243231,NOK
ACR,Axactor ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.86,6.9,6.76,6.88,0.5847953216374274,2066675111.0,242321,NOK
ADS,ADS Maritime Holding Plc,OSL,Transportation,Marine Shipping,2.08,2.08,2.08,2.08,-2.803738317757012,151960024.0,1,NOK
AFG,AF Gruppen ASA Class A,OSL,Industrial Services,Engineering & Construction,167.4,168.8,167.2,167.6,0.11947431302269332,18409682526.0,15913,NOK
AFISH,Arctic Fish Holding AS,OSL,Process Industries,Agricultural Commodities/Milling,31.0,31.6,31.0,31.6,4.63576158940398,1359149569.0,1007,NOK
AFK,Arendals Fossekompani ASA,OSL,Utilities,Electric Utilities,135.0,135.0,130.5,130.5,-3.6900369003690034,7437418657.0,242,NOK
AGLX,Agilyx ASA,OSL,Industrial Services,Engineering & Construction,19.82,20.0,19.8,19.9,-0.9950248756219046,2519590530.0,937,NOK
AIRX,Airthings ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,0.115,0.115,0.111,0.111,-2.2026431718061694,113420762.0,407835,NOK
AIX,Ayfie International AS,OSL,Technology Services,Information Technology Services,4.34,4.34,4.34,4.34,-0.45871559633028575,109051879.0,47,NOK
AKAST,Akastor ASA,OSL,Industrial Services,Contract Drilling,10.94,10.94,10.78,10.86,0.18450184501844624,2944249967.0,51857,NOK
AKBM,Aker BioMarine ASA,OSL,Process Industries,Agricultural Commodities/Milling,84.0,84.0,81.0,81.4,-2.1634615384615348,7296922584.0,28917,NOK
AKER,Aker ASA Class A,OSL,Finance,Financial Conglomerates,789.0,795.0,779.0,783.0,0.902061855670103,57646956726.0,68006,NOK
AKH,Aker Horizons ASA,OSL,Finance,Financial Conglomerates,0.44,0.44,0.406,0.412,-6.3636363636363695,303753451.0,2276633,NOK
