symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4BRZ,iShares MSCI Brazil UCITS ETF (DE),BVC,Miscellaneous,Investment Trusts/Mutual Funds,167420.0,167420.0,167420.0,167420.0,0.0,,0,COP
AAPL,Apple Inc.,BVC,Electronic Technology,Telecommunications Equipment,957060.0,957060.0,956000.0,956000.0,-7.097877633522506,1.5262487849939392e+16,36,COP
AGROCHAL,Agroguachal SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,30360000000.0,0,COP
AGUASACO,Aguas Andinas SA Class A,BVC,Utilities,Water Utilities,1245.0,1245.0,1245.0,1245.0,0.0,6965739369310.289,0,COP
ALICORC1CO,Alicorp SAA,BVC,Consumer Non-Durables,Food: Major Diversified,12220.0,12220.0,12220.0,12220.0,0.0,6897941498969.663,0,COP
AMZN,"Amazon.com, Inc.",BVC,Retail Trade,Internet Retail,834900.0,834900.0,834900.0,834900.0,1.9662921348314606,8789318896747474.0,15,COP
ANDINABCO,Embotelladora Andina S.A. Pfd B,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,17060.0,17060.0,17060.0,17060.0,0.0,13818800111540.604,0,COP
ARACO,"Aclara Resources, Inc.",BVC,Non-Energy Minerals,Other Metals/Minerals,10000.0,10000.0,10000.0,10000.0,0.0,2312813409414.141,0,COP
ARKFCO,ARK Blockchain & Fintech Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,135640.0,135640.0,135640.0,135640.0,0.0,,0,COP
ARKGCO,ARK Genomic Revolution ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,145240.0,145240.0,145240.0,145240.0,0.0,,0,COP
ARKICO,ARK Artificial Intelligence & Robotics UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,37840.0,37840.0,37840.0,37840.0,0.0,,0,COP
ARKKCO,ARK Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,278060.0,278060.0,278060.0,278060.0,0.0,,0,COP
ARKKUCO,ARK Innovation UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,30620.0,30620.0,30620.0,30620.0,0.0,,0,COP
ARKQCO,ARK Autonomous Technology & Robotics ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,455040.0,455040.0,455040.0,455040.0,0.0,,0,COP
ARKWCO,ARK Next Generation Internet ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,498980.0,498980.0,498980.0,498980.0,0.0,,0,COP
ARKXCO,ARK Space & Defense Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,117360.0,117360.0,117360.0,117360.0,0.0,,0,COP
BAC,Bank of America Corp,BVC,Finance,Major Banks,196100.0,196100.0,196100.0,196100.0,0.0,1403308912296296.2,0,COP
BAPCO,Credicorp Ltd.,BVC,Finance,Major Banks,1331700.0,1331700.0,1331700.0,1331700.0,0.0,104761420636363.62,0,COP
BBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Class B,BVC,Finance,Major Banks,200.0,200.0,200.0,200.0,0.0,2949501745605.0,0,COP
BCICO,Banco de Credito e Inversiones,BVC,Finance,Major Banks,224320.0,224320.0,224320.0,224320.0,0.0,48215768497820.61,0,COP
BHI,BAC Holding International Corp,BVC,Finance,Finance/Rental/Leasing,380.0,380.0,366.0,372.0,-1.0638297872340425,16250789031250.0,2887030,COP
BMC,Bolsa Mercantil de Colombia SA,BVC,Finance,Investment Banks/Brokers,6690.0,6690.0,6690.0,6690.0,0.0,396041522942.0,0,COP
BOGOTA,Banco de Bogota SA,BVC,Finance,Major Banks,37000.0,38480.0,36960.0,37740.0,0.9630818619582664,13279284926147.0,4638,COP
BRKB,Berkshire Hathaway Inc. Class B,BVC,Finance,Property/Casualty Insurance,1745000.0,1745900.0,1701000.0,1725900.0,1.1664712778429074,3687413691538720.5,14,COP
BSANTANDCO,Banco Santander-Chile,BVC,Finance,Regional Banks,282.0,282.0,282.0,282.0,0.0,51115296297825.945,0,COP
BVC,Bolsa de Valores de Colombia S.A.,BVC,Finance,Investment Banks/Brokers,16180.0,16180.0,16180.0,16180.0,1.2515644555694618,967005245743.0,2293,COP
BVNCO,Compania de Minas Buenaventura SAA Sponsored ADR,BVC,Non-Energy Minerals,Precious Metals,100720.0,100720.0,100720.0,100720.0,0.0,29363967297300.906,0,COP
C,Citigroup Inc.,BVC,Finance,Major Banks,480640.0,480640.0,480640.0,480640.0,0.0,808200675986531.9,0,COP
CAPCO,CAP S.A.,BVC,Non-Energy Minerals,Steel,24300.0,24300.0,24300.0,24300.0,0.0,3476011961324.969,0,COP
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,704728475098.0,0,COP
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,533360.0,533360.0,533360.0,533360.0,0.0,,0,COP
