symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BOGOTA,Banco de Bogota SA,BVC,Finance,Major Banks,40320.0,40320.0,39820.0,39880.0,-0.3498250874562719,14217147745972.0,17961,COP
BRKB,Berkshire Hathaway Inc. Class B,BVC,Finance,Property/Casualty Insurance,1700360.0,1708920.0,1680000.0,1680000.0,-0.6081832595782947,3667167651003460.5,173,COP
BSANTANDCO,Banco Santander-Chile,BVC,Finance,Regional Banks,286.0,286.0,286.0,286.0,0.0,53053445563295.56,0,COP
BVC,Bolsa de Valores de Colombia S.A.,BVC,Finance,Investment Banks/Brokers,16200.0,16200.0,16180.0,16180.0,1.125,968215515137.0,779,COP
BVNCO,Compania de Minas Buenaventura SAA Sponsored ADR,BVC,Non-Energy Minerals,Precious Metals,122900.0,122900.0,122900.0,122900.0,0.0,30416994976864.566,0,COP
C,Citigroup Inc.,BVC,Finance,Major Banks,495960.0,495960.0,495960.0,495960.0,1.2080646477838544,853181294269896.2,9,COP
CAPCO,CAP S.A.,BVC,Non-Energy Minerals,Steel,25400.0,25400.0,25400.0,25400.0,0.0,3785239435746.0,0,COP
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,704728475098.0,0,COP
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,533000.0,533000.0,533000.0,533000.0,0.763762855414398,,73,COP
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,495000.0,495000.0,491320.0,491320.0,0.14267661326484857,,430,COP
CCUCO,Compania Cervecerias Unidas S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,20000.0,20000.0,20000.0,20000.0,0.0,7302317702258.263,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,5160.0,5290.0,5070.0,5190.0,-1.3307984790874523,5478419060059.0,206535,COP
CEMA,iShares MSCI EM Asia UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1067800.0,1067800.0,1067800.0,1067800.0,0.0,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,11500.0,11780.0,11460.0,11520.0,-0.5181347150259068,14137863962402.0,540566,COP
CENCOMALCO,Cencosud Shopping SA,BVC,Finance,Real Estate Development,9390.0,9390.0,9390.0,9390.0,0.0,15984594390845.615,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,8450.0,8450.0,8450.0,8450.0,0.0,23105226257214.156,0,COP
CEUU,iShares Core MSCI EMU UCITS ETF AccumHedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,44060.0,44060.0,44060.0,44060.0,-3.924989097252508,,16500,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,19540.0,19540.0,19540.0,19540.0,0.0,,0,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,694.0,694.0,694.0,694.0,0.0,70013224102130.19,0,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,82100.0,85000.0,82000.0,85000.0,3.6838253232495735,72575015400391.0,202287,COP
CIBRCO,First Trust Global Funds ICAV - First Trust Nasdaq cyber Security UCTIS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,181300.0,181300.0,181300.0,181300.0,0.0,,0,COP
CMPCCO,Empresas CMPC S.A.,BVC,Process Industries,Pulp & Paper,4060.0,4060.0,4060.0,4060.0,0.0,10308158540824.1,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,,0,COP
COLBUNCO,Colbun SA,BVC,Utilities,Electric Utilities,499.0,499.0,499.0,499.0,0.0,8759042845873.049,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Coltejer SA,BVC,Process Industries,Textiles,2075.0,2075.0,2075.0,2075.0,0.0,,0,COP
CONCHATOCO,Vina Concha Y Toro S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,3350.0,3350.0,3350.0,3350.0,0.0,2474647356611.159,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,421.0,423.0,417.0,418.0,-1.1820330969267139,479789867065.0,414756,COP
COPECCO,Empresas Copec S.A.,BVC,Energy Minerals,Oil Refining/Marketing,23300.0,23300.0,23300.0,23300.0,0.0,30147659507641.67,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,307720.0,307720.0,307720.0,307720.0,0.0,,0,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,17280.0,17520.0,17200.0,17520.0,1.7421602787456445,6292317852325.0,69942,COP
CPACASC1CO,Cementos Pacasmayo SAA,BVC,Non-Energy Minerals,Construction Materials,7290.0,7290.0,7290.0,7290.0,0.0,3644593650370.9336,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2820000.0,2839880.0,2770000.0,2800000.0,0.0,,302,COP
CVERDEC1CO,Sociedad Minera Cerro Verde SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,205620.0,205620.0,205620.0,205620.0,0.0,72663875477508.66,0,COP
D26ACO,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,396060.0,396060.0,396060.0,396060.0,0.0,,0,COP
D28ACO,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,401240.0,401240.0,401240.0,401240.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,iShares Developed Markets Property Yield UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22620.0,22620.0,22620.0,22620.0,0.0,,0,COP
ECLCO,Engie Energia Chile S.A.,BVC,Utilities,Electric Utilities,6880.0,6880.0,6880.0,6880.0,0.0,7232202042481.474,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2720.0,2890.0,2660.0,2845.0,4.4036697247706424,112042994726562.0,73856461,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,200000.0,201380.0,198900.0,198900.0,-0.5499999999999999,,8878,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,480.0,480.0,480.0,480.0,0.0,275695576172.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23300.0,23300.0,23300.0,23300.0,0.0,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,19700.0,19700.0,19700.0,19700.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,294.0,294.0,290.0,294.0,-1.6722408026755853,31968011273742.414,191488,COP
ENELCHILCO,Enel Chile SA,BVC,Utilities,Electric Utilities,319.0,319.0,319.0,319.0,0.0,21805172379799.785,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,19.0,19.0,19.0,19.0,-2.564102564102564,229587629883.0,468548,COP
ENTELCO,Empresa Nacional de Telecomunicaciones S.A.,BVC,Communications,Wireless Telecommunications,13640.0,13640.0,13640.0,13640.0,0.0,4073143975548.2905,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1774200.0,1774200.0,1774200.0,1774200.0,0.0,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,52.0,52.0,52.0,52.0,-0.9523809523809524,186404044189.0,521120,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4865.0,4960.0,4865.0,4900.0,0.7194244604316548,6314110208130.0,54804,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,49380.0,49380.0,49380.0,49380.0,0.0,192478579847750.88,0,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,3.8,3.8,3.8,3.8,0.0,34967020655.0,0,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,23560.0,23560.0,23560.0,23560.0,0.0,58790201214842.78,0,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4145.0,4145.0,4145.0,4145.0,0.0,3942942527217.9233,0,COP
FJANCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,98880.0,98880.0,98880.0,98880.0,0.0,,0,COP
FJULCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,97480.0,97480.0,97480.0,97480.0,0.0,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22520.0,22520.0,22520.0,22520.0,0.0,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF Accum Shs A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,99900.0,99900.0,99900.0,99900.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,298000.0,298000.0,298000.0,298000.0,-0.3011040481766477,,46,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1200000.0,1200000.0,1200000.0,1200000.0,0.0,1288936705543252.5,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,3070.0,3070.0,3040.0,3050.0,-0.48939641109298526,28140306762695.0,1825169,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,216700.0,216700.0,216700.0,216700.0,0.0,96251326391003.47,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,3773000.0,3773000.0,3773000.0,3773000.0,12.072191957416726,975258327141868.5,136,COP
GNOVCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,126400.0,126400.0,126400.0,126400.0,0.0,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,144180.0,144180.0,138220.0,138280.0,-3.9722222222222223,,1095,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1261000.0,1265400.0,1254780.0,1265000.0,0.317208564631245,1.521972500799654e+16,46,COP
GRDUCO,First Trust Global Funds ICAV - First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,236320.0,236320.0,236320.0,236320.0,0.0,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,78040.0,79000.0,77660.0,78980.0,0.6114649681528662,6209874523163.0,5205,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,17160.0,17980.0,17160.0,17560.0,-0.340522133938706,10629065903320.0,128711,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,910.0,930.0,910.0,929.0,1.1982570806100217,22143483240723.0,168975,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,55000.0,58400.0,55000.0,58000.0,-0.5145797598627788,17033294131469.998,136739,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,58450.0,58450.0,58400.0,58400.0,0.0,,0,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25713.0,27262.5,25713.0,27262.5,1.4815090547004413,,1241,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,13940.0,13940.0,13940.0,13940.0,0.0,3685635202018.3394,0,COP
I500CO,iShares S&P 500 Swap UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,43260.0,43260.0,43260.0,43260.0,0.0,,0,COP
IAMCO,Inversiones Aguas Metropolitanas S.A.,BVC,Utilities,Water Utilities,3530.0,3530.0,3530.0,3530.0,0.0,3562214532871.972,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,145000.0,145000.0,145000.0,145000.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,421000.0,421000.0,415000.0,418080.0,0.5,,20704,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,126500.0,126580.0,122400.0,125000.0,-0.7936507936507936,,3334,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20380.0,20380.0,20380.0,20380.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20280.0,20360.0,20280.0,20300.0,0.0,,0,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23556.0,23850.0,22900.0,23800.5,1.0379521141110544,,856704,COP
ID27CO,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,400700.0,400700.0,400700.0,400700.0,0.0,,0,COP
ID29CO,iShares iBonds Dec 2029 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,387800.0,387800.0,387800.0,387800.0,0.0,,0,COP
ID30CO,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,389760.0,389760.0,389760.0,389760.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,530000.0,530000.0,530000.0,530000.0,0.9600731484303565,,225,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,887260.0,887260.0,887260.0,887260.0,0.0,,0,COP
IFSCO,Intercorp Financial Services Inc.,BVC,Finance,Regional Banks,188320.0,188320.0,188320.0,188320.0,0.0,22861840301038.062,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25920.0,25920.0,25920.0,25920.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,286000.0,286000.0,286000.0,286000.0,2.8628974248309595,,423,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,41892014603.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,106720.0,106720.0,106720.0,106720.0,0.0,,0,COP
INRETC1CO,InRetail Peru Corp.,BVC,Retail Trade,Food Retail,123380.0,123380.0,123380.0,123380.0,0.0,13527510996539.793,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVC,Finance,Financial Conglomerates,139.0,139.0,139.0,139.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,33200.0,33480.0,32520.0,32520.0,-1.9891500904159132,36752755327148.0,198026,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,422000.0,422000.0,421000.0,421000.0,-0.23696682464454977,,156,COP
ITAUCLCO,Banco Itau Chile,BVC,Finance,Major Banks,69580.0,69580.0,69580.0,69580.0,0.0,14893690317160.38,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,41580.0,41580.0,41580.0,41580.0,0.0,,0,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,54820.0,54820.0,54820.0,54820.0,0.0,,0,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,42120.0,42120.0,42120.0,42120.0,0.0,,0,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,176040.0,189380.0,176040.0,189380.0,6.393258426966292,,1203,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,290000.0,290000.0,288000.0,288000.0,0.0,,0,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,104980.0,104980.0,104980.0,104980.0,0.0,,0,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,792520.0,793760.0,792520.0,793760.0,-2.0146158404108236,1950762019584775.2,86,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22980.0,22980.0,22980.0,22980.0,0.0,,0,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1152140.0,1152140.0,1131620.0,1131620.0,-1.7810335549499192,3091729665837370.5,24,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,275000.0,279980.0,275000.0,279980.0,1.8109090909090908,1189956475062283.8,89,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,286500.0,286500.0,286500.0,286500.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21740.0,21740.0,21740.0,21740.0,0.0,,0,COP
LTMCO,LATAM Airlines Group SA,BVC,Transportation,Airlines,96.5,97.0,96.0,97.0,1.5706806282722512,53982902056479.85,402131,COP
MALLPLAZCO,Plaza SA,BVC,Finance,Real Estate Development,15040.0,15040.0,15040.0,15040.0,0.0,32476093424508.05,0,COP
MARLY,Clinica de Marly SA,BVC,Health Services,Medical/Nursing Services,8500.0,8500.0,8500.0,8500.0,0.0,91321198940.0,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,1986680.0,2000220.0,1964000.0,1984800.0,0.4962025316455696,4985322634342561.0,523,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,16020.0,16780.0,16020.0,16240.0,-0.12300123001230012,4809391215820.0,166041,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1309620.0,1318980.0,1300000.0,1300000.0,-1.06544901065449,9739474637512110.0,789,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,254600.0,254600.0,254600.0,254600.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,157400.0,158100.0,154740.0,155820.0,0.9458408914226484,226437392114186.84,483,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,45000.0,45640.0,43900.0,43900.0,-1.348314606741573,216792822782006.94,82600,COP
NUAMCO,NUAM S.A.,BVC,Miscellaneous,Miscellaneous,22220.0,22220.0,22220.0,22220.0,0.0,2137998779610.3323,0,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,295020.0,309800.0,295020.0,309800.0,0.5844155844155844,139239752319336.0,70,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,720580.0,729620.0,720000.0,720000.0,1.8387553041018387,1.713678149583045e+16,128,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,19560.0,19560.0,19560.0,19560.0,0.3076923076923077,3040045120239.0,1960,COP
PARAUCOCO,Parque Arauco S.A.,BVC,Finance,Real Estate Development,14840.0,14840.0,14840.0,14840.0,0.0,13326245919260.896,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,3.9,3.9,3.9,3.9,0.0,96995531278.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,57740.0,59000.0,57200.0,57200.0,-2.2222222222222223,354139951005123.9,736,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,65700.0,65700.0,65000.0,65120.0,-0.6408300274641441,2827539788000.0,9257,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,956.0,970.0,938.0,970.0,0.9365244536940687,22143483240723.0,3209612,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,2949501745605.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,11500.0,11500.0,11500.0,11500.0,0.0,14137863962402.0,0,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,69800.0,70480.0,68940.0,70480.0,1.9675925925925926,72575015400391.0,858549,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,17000.0,17240.0,16880.0,17140.0,0.7050528789659225,6292317852325.0,18055,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,Finance,Regional Banks,29780.0,31180.0,29780.0,30300.0,1.6778523489932886,3330498991394.0,174569,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,24160.0,24600.0,24040.0,24500.0,1.6597510373443984,11752856981825.0,20065,COP
