symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1KA34,"Akamai Technologies, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.0833 Sh",BMFBOVESPA,Technology Services,Data Processing Services,54.7,54.7,53.25,53.9,-3.7500000000000027,95422266365.50308,652.0,BRL
A1LB34,Albemarle Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,Process Industries,Chemicals: Specialty,35.53,35.53,33.8,34.04,-4.193639178159307,100837753855.23613,1050.0,BRL
A1LG34,"Align Technology, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/4 Sh",BMFBOVESPA,Health Technology,Medical Specialties,229.77,229.77,229.77,229.77,0.10020040080161113,63798220241.27311,130.0,BRL
A1LK34,"Alaska Air Group, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh",BMFBOVESPA,Transportation,Airlines,255.3,255.3,255.3,255.3,1.00890207715134,27611277294.66119,2.0,BRL
A1LL34,"Bread Financial Holdings, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Finance/Rental/Leasing,131.04,131.04,131.04,131.04,-0.1980198019802127,21039469979.46612,1.0,BRL
A1LN34,"Alnylam Pharmaceuticals, Inc Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,71.54,72.17,71.5,72.17,-0.8653846153846092,193771431570.8419,23.0,BRL
A1MD34,"Advanced Micro Devices, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,341.5,348.07,339.31,346.59,5.538976857490865,4289785197299.7954,43103.0,BRL
A1ME34,"AMETEK, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 S",BMFBOVESPA,Producer Manufacturing,Electrical Products,48.05,48.15,48.05,48.1,0.859719018662201,272113857633.47028,400.0,BRL
A1MP34,"Ameriprise Financial, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Investment Managers,580.04,580.04,580.04,580.04,0.9274242661516117,217806613485.62628,4.0,BRL
A1MT34,"Applied Materials, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh",BMFBOVESPA,Producer Manufacturing,Industrial Machinery,320.0,329.49,317.43,323.38,2.1737756714060015,2416603700051.3345,6774.0,BRL
A1NE34,Arista Networks Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Electronic Technology,Computer Peripherals,218.0,220.17,217.56,218.68,2.2825070159027105,1066120542356.263,1962.0,BRL
A1ON34,Aon PLC Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Finance,Insurance Brokers/Services,411.81,413.07,411.81,413.07,2.6822113950482307,358179950415.81116,109.0,BRL
A1PA34,APA Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Energy Minerals,Integrated Oil,171.0,171.0,171.0,171.0,-1.1560693641618496,61566963542.09446,1.0,BRL
A1PD34,"Air Products and Chemicals, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Process Industries,Chemicals: Specialty,357.12,357.12,357.12,357.12,-0.8137758644632709,322075388593.4292,1.0,BRL
A1PH34,Amphenol Corporation Unsponsored Brazilian Depositary Receipt Repr 1/2 Sh,BMFBOVESPA,Electronic Technology,Electronic Components,440.0,440.0,430.0,430.0,4.903635032934868,1017469612802.8748,6.0,BRL
A1PL34,Applied Digital Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Data Processing Services,243.22,244.15,235.3,235.3,0.7493042175123099,66850705605.74949,84.0,BRL
A1PO34,Apollo Global Management Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.06666667 Shs,BMFBOVESPA,Finance,Investment Managers,48.51,48.67,47.4,47.61,0.6766758299851983,411109088347.0226,1373.0,BRL
A1PP34,AppLovin Corp. Shs A UnSp Brazilian Depositary Receipt Repr 0.03125 Shs A,BMFBOVESPA,Technology Services,Packaged Software,77.62,77.86,74.49,75.85,-1.5062978833917813,826898689650.9241,536.0,BRL
A1RC34,Arcos Dorados Holdings Inc Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Consumer Services,Restaurants,42.12,42.12,42.12,42.12,2.133850630455857,9155596663.244354,6400.0,BRL
A1RE34,Alexandria Real Estate Equities Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Finance,Real Estate Investment Trusts,64.24,64.24,64.24,64.24,-2.6666666666666745,44023620231.006165,1.0,BRL
A1RG34,argenx SE ADR Unsponsored Brazilian Depositary Receipt Repr 0.04 ADR,BMFBOVESPA,Health Technology,Biotechnology,179.5,179.5,179.5,179.5,-1.6600010957102946,285105841415.8691,275.0,BRL
A1SU34,"Assurant, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Property/Casualty Insurance,327.79,327.79,326.83,326.83,5.272820975326936,66673113834.70226,7.0,BRL
A1TH34,Autohome Inc. ADR Unsponsored Brazilian Depositary Receipt Repr 0.1 ADR,BMFBOVESPA,Technology Services,Internet Software/Services,9.62,9.8,9.38,9.45,3.05343511450381,11441189691.355753,206.0,BRL
A1TM34,Atmos Energy Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Utilities,Gas Distributors,429.0,429.0,428.0,428.0,-0.9259259259259258,145360779845.99588,2.0,BRL
A1TT34,Allstate Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,Finance,Multi-Line Insurance,47.2,47.2,46.94,46.94,-0.7610993657505274,292915421226.8994,11.0,BRL
A1UT34,"Autodesk, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/4 Sh",BMFBOVESPA,Technology Services,Packaged Software,249.0,249.0,249.0,249.0,-3.150525087514594,209126137294.66122,35.0,BRL
A1VB34,"AvalonBay Communities, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Real Estate Investment Trusts,234.83,236.22,234.83,236.22,0.9659770901008681,130823808737.16634,2.0,BRL
A1WK34,American Water Works Co Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Utilities,Water Utilities,162.24,162.24,162.24,162.24,0.0,125719355364.4764,12.0,BRL
A1ZN34,AstraZeneca PLC ADR Unsponsored Brazilian Depositary Receipt Repr 0.1666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,150.2,151.43,149.87,149.87,-0.19312733084709113,1425415072028.4856,1142.0,BRL
A2FY34,Afya Limited Unsponsored BDR A,BMFBOVESPA,Consumer Services,Other Consumer Services,37.56,37.56,37.56,37.56,2.904109589041102,6371009928.131418,1.0,BRL
A2LC34,Alcon Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Health Technology,Medical Specialties,33.6,33.6,33.6,33.6,-0.797165633303797,168536581074.43277,1.0,BRL
A2MB34,"Ambarella, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,14.25,14.35,14.24,14.24,5.092250922509221,14835912654.004108,446.0,BRL
A2RE34,Ares Management Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Finance,Investment Managers,64.61,64.61,64.61,64.61,0.0,146290297623.2033,1.0,BRL
A2RR34,"Arrowhead Pharmaceuticals, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Health Technology,Biotechnology,50.05,50.05,50.05,50.05,1.2133468149645992,58598830646.81725,1.0,BRL
A2RW34,Arrows Electronics Inc Unsponsored Brazilian Depositary Receipt Repr 0.066666667 Sh,BMFBOVESPA,Distribution Services,Electronics Distributors,79.8,79.8,79.8,79.8,1.785714285714275,59321153064.681725,635.0,BRL
A2SO34,Academy Sports and Outdoors Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Retail Trade,Specialty Stores,66.54,66.54,66.54,66.54,4.952681388012631,15797492464.06571,2.0,BRL
A2XO34,Axon Enterprise Inc Unsponsored Brazilian Depositary Receipt Repr 0.055555556 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,119.16,119.16,119.16,119.16,-1.0052338622580443,175028168362.42303,1.0,BRL
A2ZT34,Azenta Inc Unsponsored Brazilian Depositary Receipt Repr 0.083333333 Sh,BMFBOVESPA,Health Services,Medical/Nursing Services,9.43,9.5,9.43,9.5,-0.6276150627615115,5365268454.825463,1201.0,BRL
AADA39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 1 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,15.97,15.97,15.97,15.97,-7.04307334109429,,5.0,BRL
AAGR11,Asset Bank Agronegocios Fundo de Investimento nas Cadeias Produtivas Agroindustriais Direitos Creditorios,BMFBOVESPA,,,120.03,129.0,118.0,118.0,-1.683052824529242,,109.0,BRL
AALL34,American Airlines Group Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Transportation,Airlines,78.69,82.97,78.69,82.97,3.3250311332503135,52353997859.34292,1495.0,BRL
AALR3,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,3.15,3.3,3.05,3.05,-5.279503105590074,490305094.0,11300.0,BRL
AALR3F,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,3.15,3.2,3.15,3.19,-0.931677018633548,490305094.0,108.0,BRL
AAPL34,Apple Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh,BMFBOVESPA,Electronic Technology,Telecommunications Equipment,76.0,77.57,76.0,76.9,1.948826726766537,22313774739625.26,427981.0,BRL
AAZQ11,AZ Quest Sole Fundo de Investimento Nas Cadeias Produtivas do Agronegocio - Fiagro - Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,7.55,7.63,7.42,7.45,-1.3245033112582734,,57562.0,BRL
ABBV34,"AbbVie, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.0625 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,71.53,71.53,69.56,69.56,-0.8410548823948729,2006507052987.68,3134.0,BRL
ABCB4,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,24.16,24.47,24.09,24.17,0.082815734989661,5977538195.0,460900.0,BRL
ABCB4F,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,24.33,24.48,24.1,24.21,-0.3703703703703698,5977538195.0,8509.0,BRL
ABCP11,Fundo de Investimento Imobiliario Grand Plaza Shopping Cotas,BMFBOVESPA,,,73.0,73.63,72.99,73.05,-2.339572192513369,,2349.0,BRL
ABEV3,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,16.13,16.34,16.1,16.22,0.18529956763432726,255144131561.0,41278300.0,BRL
ABEV3F,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,16.18,16.35,16.12,16.3,1.242236024844716,255144131561.0,14259.0,BRL
ABGD39,abrdn Gold ETF Trust Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,105.02,105.02,105.02,105.02,0.5168453292496095,,9.0,BRL
ABTT34,Abbott Laboratories Shs Unsponsored Brazilian Depository Receipts Repr 0.083333333 S,BMFBOVESPA,Health Technology,Medical Specialties,38.24,38.25,38.2,38.25,2.7121374865735715,791326465333.6757,104.0,BRL
ABUD34,Anheuser-Busch InBev SA/NV ADR Unsponsored Brazilian Depository Receipt Repr 0.1667 ADR,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,69.89,70.1,69.44,70.1,0.30047217055371833,827058040371.8522,103.0,BRL
ACNB34,Accenture PLC Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Information Technology Services,746.53,746.53,646.4,652.0,-18.703241895261847,491687177325.462,1386.0,BRL
ACWI11,Trend ETF Bloomberg All Countries Classe De indice R LTD A,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,16.87,17.29,16.87,17.2,2.198455139631616,,91058.0,BRL
ACWX39,iShares MSCI ACWI ex US ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.16666666 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,65.24,68.25,65.24,68.25,4.91929285165258,,1007.0,BRL
ADBE34,Adobe Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.02 Sh,BMFBOVESPA,Technology Services,Packaged Software,19.96,20.39,19.65,20.06,-0.7912957467853617,400520018044.14795,43780.0,BRL
ADPR34,"Automatic Data Processing, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.04166667 Sh",BMFBOVESPA,Technology Services,Packaged Software,48.31,48.31,48.31,48.31,-0.4943357363542634,448900768228.9528,2.0,BRL
ADSH11,Ad Shopping Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.69,10.69,10.69,10.69,0.0,,841909.0,BRL
AERI3,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.27,2.31,2.25,2.25,-0.8810572687224677,141012838.0,52800.0,BRL
AERI3F,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.27,2.3,2.25,2.26,-0.4405286343612437,141012838.0,7133.0,BRL
AFHF11,AF Invest Real Estate Multiestrategia Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,9.98,9.98,9.97,9.98,0.0,,4864.0,BRL
AFHI11,AF Invest CRI Fundo de Investimento Imobiliario Recebiveis Imobiliarios,BMFBOVESPA,,,95.4,95.55,95.3,95.3,-0.14668901927912886,,4230.0,BRL
AFLT3,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.69,7.69,7.6,7.6,-1.1703511053316091,479443697.0,200.0,BRL
AFLT3F,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.65,7.65,7.48,7.48,0.1338688085676128,479443697.0,73.0,BRL
AGRI11,Agri BB ETF Iagro FFS B3 Fundo de Indice ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,37.7,38.08,37.51,37.51,-0.45116772823779644,,31.0,BRL
AGRO3,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,18.64,18.64,18.05,18.05,-3.2171581769436886,1848443733.0,149500.0,BRL
AGRO3F,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,18.64,18.64,18.13,18.2,-0.21929824561403044,1848443733.0,8368.0,BRL
AGRX11,Fundo de Investimento nas Cadeias Produtivas Agroindustriais Exes Araguaia Fiagro Imobiliario,BMFBOVESPA,,,8.22,8.37,8.22,8.31,-0.240096038415361,,23587.0,BRL
AGXY3,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,1.82,1.84,1.8,1.8,-1.0989010989010999,34112609.0,36100.0,BRL
AGXY3F,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,1.86,1.86,1.79,1.79,-2.7173913043478284,34112609.0,7117.0,BRL
AHEB3,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,22.5,23.4,22.5,23.4,5.31053105310531,194381022.0,200.0,BRL
AHEB3F,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,22.22,22.22,22.0,22.0,12.878399179066196,194381022.0,57.0,BRL
AHEB5F,Sao Paulo Turismo SA Pfd A,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,40.0,40.0,40.0,40.0,-16.666666666666664,194381022.0,4.0,BRL
AIEC11,Autonomy Edificios Corporativos Fundo de Investimento Imobiliario,BMFBOVESPA,,,60.98,61.0,60.42,61.0,0.016396130513195623,,1040.0,BRL
AIGB34,"American International Group, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh",BMFBOVESPA,Finance,Multi-Line Insurance,382.51,382.51,381.9,381.9,0.6006006006005934,203508822484.59964,32.0,BRL
AIRB34,"Airbnb, Inc. Shs A Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh A",BMFBOVESPA,Consumer Services,Hotels/Resorts/Cruise lines,36.43,37.03,36.43,36.54,2.0385367215861403,434826191370.6366,8541.0,BRL
AJFI11,AJ Malls Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.44,8.5,8.44,8.48,0.47393364928911047,,1814.0,BRL
ALLD3,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,4.95,5.0,4.83,4.83,-1.629327902240327,471171148.0,447200.0,BRL
ALLD3F,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,5.0,5.22,4.86,4.92,-1.6000000000000014,471171148.0,8575.0,BRL
ALMI11,Fundo de Investimento Imobiliario Torre Almirante Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,635.06,635.06,613.33,613.33,-4.092259577795146,,133.0,BRL
ALOS3,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,26.73,26.91,26.44,26.64,0.6422364941443208,13328897552.0,6323100.0,BRL
ALOS3F,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,26.63,26.92,26.45,26.72,0.9444654325651681,13328897552.0,33171.0,BRL
ALPA3,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,10.02,10.1,10.02,10.04,2.2403258655804366,7692630398.0,3800.0,BRL
ALPA3F,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,10.01,10.31,10.0,10.02,-2.52918287937743,7692630398.0,82.0,BRL
ALPA4,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,13.03,13.27,12.98,13.03,0.0,7692630398.0,848000.0,BRL
ALPA4F,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,13.01,13.27,13.0,13.0,-1.0654490106544945,7692630398.0,3506.0,BRL
ALPK3,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.28,4.34,4.19,4.29,0.23364485981307911,938628615.0,98000.0,BRL
ALPK3F,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.34,4.34,4.19,4.21,-1.8648018648018665,938628615.0,625.0,BRL
ALUG11,Investo MSCI US Real Estate ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,41.6,42.96,41.6,41.93,0.7932692307692266,,8469.0,BRL
ALUP11,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,31.45,31.69,31.36,31.49,0.15903307888039808,,683700.0,BRL
ALUP11F,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,31.5,31.8,31.37,31.45,-0.8824456350457017,,7393.0,BRL
ALUP3,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,11.31,11.36,11.1,11.26,0.0,10363468478.0,4000.0,BRL
ALUP3F,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,11.26,11.55,11.11,11.49,1.9520851818988523,10363468478.0,1036.0,BRL
ALUP4,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.19,10.19,10.06,10.13,0.695825049701792,10363468478.0,6300.0,BRL
ALUP4F,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.24,10.24,10.08,10.15,-0.7820136852394923,10363468478.0,2242.0,BRL
ALZC11,Alianza Credito Imobiliario Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,7.5,7.5,7.41,7.44,-0.7999999999999948,,17636.0,BRL
ALZR11,Alianza Trust Renda Imobiliaria Fundo Investimento Imobiliario Investor,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,10.05,10.06,9.94,10.0,-0.5964214711729672,,262388.0,BRL
AMAR3,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.67,0.67,0.62,0.64,0.0,328641829.0,155600.0,BRL
AMAR3F,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.64,0.66,0.62,0.62,-4.615384615384619,328641829.0,1332.0,BRL
AMBP3,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.18,0.19,0.17,0.17,-5.555555555555546,300675378.0,3262700.0,BRL
AMBP3F,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.19,0.19,0.17,0.18,-5.263157894736847,300675378.0,8268.0,BRL
AMER3,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,4.56,4.56,4.35,4.35,-3.5476718403547705,903104836.0,797100.0,BRL
AMER3F,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,4.54,4.56,4.37,4.45,-3.26086956521738,903104836.0,6170.0,BRL
AMGN34,Amgen Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.03571 Sh,BMFBOVESPA,Health Technology,Biotechnology,62.81,62.81,62.29,62.29,-1.5022137887413074,946595089009.2402,71.0,BRL
AMOB3,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,12.74,12.9,12.17,12.4,-1.4308426073131935,476606617.0,52600.0,BRL
AMOB3F,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,12.58,12.9,12.2,12.48,-0.47846889952152094,476606617.0,57840.0,BRL
AMZO34,"Amazon.com, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Retail Trade,Internet Retail,61.18,63.48,60.7,62.71,2.9213851961267046,13115058914589.322,896583.0,BRL
ANCR11,Fundo de Investimento Imobiliario Ancar I C Cotas,BMFBOVESPA,,,410.0,410.0,410.0,410.0,-0.12180267965895249,,1.0,BRL
ANGV39,VanEck Fallen Angel High Yield Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.333333333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,50.15,50.15,50.15,50.15,1.7241379310344858,,613.0,BRL
ANIM3,Anima Holding SA,BMFBOVESPA,Consumer Services,Other Consumer Services,2.97,3.0,2.61,2.7,-8.783783783783777,1179298775.0,20693000.0,BRL
ANIM3F,Anima Holding SA,BMFBOVESPA,Consumer Services,Other Consumer Services,2.95,3.0,2.63,2.66,-10.43771043771044,1179298775.0,9550.0,BRL
APTO11,Navi Residencial Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.33,8.34,8.28,8.28,-0.4807692307692419,,507.0,BRL
APTV34,Aptiv PLC Shs Unsponsored Brazilian Depository Receipt Repr 1/2 Sh,BMFBOVESPA,Producer Manufacturing,Electrical Products,164.96,164.96,163.68,164.32,-2.1671826625387083,68298677838.80903,39.0,BRL
APXM11,Fundo de Investimento Imobiliario Apex Malls FII,BMFBOVESPA,,,73.02,73.17,73.02,73.17,-2.335824879871863,,18.0,BRL
APXR11,Apex Realty Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,99.99,99.99,99.99,99.99,0.0,,1.0,BRL
AREA11,BTG Pactual Teva ITBR IPCA Rendimento Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,104.22,104.22,103.34,103.34,-0.3663709988430346,,1642.0,BRL
ARGE11,Investo Argentina Fundo de Indice,BMFBOVESPA,,,14.01,14.43,13.99,14.14,0.9279086366880857,,85333.0,BRL
ARGT39,Global X MSCI Argentina ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Shs,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,50.35,50.35,49.73,49.99,-0.9117938553022811,,555.0,BRL
ARML3,Armac Locacao Logistica e Servicos SA,BMFBOVESPA,Finance,Finance/Rental/Leasing,2.98,3.11,2.95,2.95,-1.0067114093959666,1032552363.9999999,569600.0,BRL
