symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1AST,Asta Energy Solutions AG,VIE,Distribution Services,Wholesale Distributors,43.0,43.7,40.9,41.1,-1.7921146953405016,600813553.6,1559,EUR
1COV,Covestro AG,VIE,Process Industries,Chemicals: Specialty,60.9,60.92,60.86,60.92,0.26333113890718185,12666060440.0,0,EUR
1SXP,SCHOTT Pharma AG & Co. KGaA,VIE,Health Technology,Medical Specialties,14.1,14.7,14.1,14.7,3.813559322033892,2132702836.9999998,0,EUR
2B5,BAIC Motor Corporation Limited Class H,VIE,Consumer Durables,Motor Vehicles,0.195,0.195,0.1928,0.1928,-0.4646360351058399,1557621463.3858027,0,EUR
4X0,Steyr Motors AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,43.3,43.3,42.6,43.1,0.23255813953488702,223599992.0,2251,EUR
690D,"Haier Smart Home Co., Ltd. Class D",VIE,Consumer Durables,Electronics/Appliances,2.054,2.054,2.0445,2.0445,0.04893564962076506,28461221032.85574,0,EUR
8TRA,TRATON SE,VIE,Consumer Durables,Motor Vehicles,35.84,36.18,35.8,36.18,1.1744966442953069,17989999771.0,0,EUR
A2A,A2A S.p.A.,VIE,Utilities,Electric Utilities,2.544,2.559,2.543,2.543,1.0731319554849021,8004573183.0,0,EUR
AAD,Amadeus FiRe AG,VIE,Commercial Services,Personnel Services,36.55,37.6,36.55,37.05,0.6793478260869565,199631771.0,712,EUR
AAL,American Airlines Group Inc.,VIE,Transportation,Airlines,12.634,12.692,12.546,12.692,-0.8592407436338028,8305378966.894978,0,EUR
AALB,Aalberts N.V.,VIE,Commercial Services,Miscellaneous Commercial Services,34.86,35.34,34.86,35.34,2.434782608695662,3759641675.0,0,EUR
AAPL,Apple Inc.,VIE,Electronic Technology,Telecommunications Equipment,229.8,231.0,229.4,230.0,-0.06517488594395207,3384144589854.452,47,EUR
ABBN,ABB Ltd.,VIE,Producer Manufacturing,Electrical Products,74.92,75.3,74.92,75.3,1.6468682505399554,136279643543.38841,0,EUR
ABBV,"AbbVie, Inc.",VIE,Health Technology,Pharmaceuticals: Major,187.2,189.8,187.2,189.8,1.388888888888901,331206592307.1112,0,EUR
ABC,"Cencora, Inc.",VIE,Distribution Services,Medical Distributors,305.1,305.15,301.3,301.3,-2.111760883690708,59316377884.938225,0,EUR
