symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKFYE,AKFEN YENILENEBILIR ENERJI A.S.,BIST,Utilities,Alternative Power Generation,19.29,19.98,19.25,19.91,3.6439354502863055,22993648998.0,9049497,TRY
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,8.39,8.7,8.37,8.43,0.596658711217171,13508560184.0,22699461,TRY
AKHAN,Akhan Un Fabrikasi Ve Tarim Urunleri Gida Sanayi Ticaret Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,28.6,28.6,28.6,28.6,10.000000000000005,,14423935,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,219.5,221.0,217.7,219.2,-0.1366742596810986,8179447987.0,36885,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,10.95,10.99,10.74,10.82,-0.5514705882352987,42268800445.0,15907284,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,68.3,70.25,67.95,69.45,1.6837481698389543,83758906684.0,9381556,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,8.66,8.84,8.61,8.84,1.9607843137254894,20938050184.0,5336762,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,23.26,23.4,22.8,23.0,-0.6050129645635288,1527239960.0,927692,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.94,3.0,2.87,2.95,0.0,732160519.0,3125618,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,114.2,114.6,111.9,112.8,-1.13935144609991,48783198765.0,6666986,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,9.1,9.2,9.04,9.2,1.2101210121012038,22725000381.0,21309509,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,905.0,922.0,898.5,908.5,0.3867403314917127,9774000173.0,65832,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,140.5,142.8,138.0,139.5,-0.7117437722419928,5437458908.0,424450,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,41.94,42.26,41.7,42.14,0.6688963210702369,15404480225.0,1645271,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,5.31,5.51,5.28,5.4,1.8867924528301987,10736417159.0,29391277,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,13.25,13.3,12.96,12.98,-1.8154311649016657,9716700196.0,7151451,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,19.52,19.79,19.43,19.67,0.10178117048347647,5894999886.0,1934297,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,248.0,261.25,248.0,248.8,0.3225806451612949,26697862610.0,1264292,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,86.7,86.7,86.01,86.24,-0.9418791637950924,,22282614,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,15.93,16.09,15.75,15.79,-0.8788449466415604,15930000305.0,17061822,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,4.07,4.07,3.91,4.0,-1.4778325123152616,6495999908.0,170395953,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,16.49,16.78,16.25,16.3,-1.1522134627046559,4369849939.0,1461337,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,11.4,11.47,11.34,11.37,-0.2631578947368521,2507999916.0,1334926,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,117.2,122.2,116.4,121.0,3.3304867634500477,50352999344.0,1746364,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,27.28,27.6,26.92,27.36,1.0339734121122643,54159999847.0,10401207,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,33.49,33.61,33.28,33.3,-0.5673335323977451,,12294,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,38.0,38.0,37.13,37.27,-0.9040148896569964,,64945,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,83.2,83.2,80.95,82.05,-0.5454545454545489,20625000000.0,356483,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,124.7,124.8,122.3,123.0,-1.3632718524458722,84263305781.0,2979162,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,44.56,44.74,43.36,44.0,-1.2123933542882783,14354089105.0,3586973,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,28.2,28.5,28.0,28.28,0.7122507122507225,2807999992.0,1258081,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,31.3,32.9,30.42,32.26,3.06709265175718,5722810554.0,46038012,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,87.5,87.7,83.9,84.3,-3.1034482758620725,22966332642.0,1569364,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,4.56,4.71,4.49,4.54,-0.6564551422319529,7992627382.0,36304727,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,41.3,43.34,40.2,40.8,0.1964636542239644,2850400085.0,3303611,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.7,3.11,2.7,3.11,9.893992932862183,1697999954.0,104612132,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,292.25,298.25,291.0,298.25,2.1404109589041096,1331520000000.0,38575272,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.57,11.62,11.01,11.47,-0.26086956521738575,7524449158.0,2188272,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,162.0,166.1,161.8,165.0,2.5481665630826567,160578193909.0,36366625,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,64.5,64.9,63.65,64.1,-0.6201550387596988,16254000000.0,855172,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,13.6,13.84,13.48,13.76,1.9259259259259243,641250000.0,374505,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,57.5,58.35,57.0,58.35,1.3020833333333333,7972242855.0,1089799,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,157.0,157.0,151.8,153.6,-1.475304682488782,3943233740.0,944490,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,112.0,122.2,112.0,122.2,9.990999099909999,2799720046.0,118699,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,9.97,10.96,9.97,10.96,9.929789368104315,598200016.0,3366913,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,64.5,64.5,62.7,62.7,-0.791139240506329,505600006.0,18950,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,12.5,13.05,11.89,12.79,0.7086614173228336,1417319959.0,1933417,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,39.26,40.8,39.0,39.8,1.3754457463066714,1462434937.0,1832321,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,5.13,5.25,4.95,4.96,-2.9354207436399284,1379700036.0,18271051,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,54.8,55.6,54.5,54.95,0.27372262773723666,21799500905.0,894106,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,18.2,18.28,17.75,17.75,-0.9486607142857237,806400000.0,617940,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,510.0,523.0,501.0,510.0,0.9900990099009901,12625000000.0,105282,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,26.12,26.42,25.96,26.14,0.07656967840734906,18414600592.0,1793556,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,28.34,29.04,28.22,29.0,2.6912181303116203,7836601660.0,1209118,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,24.68,24.9,24.62,24.62,2.497918401332229,3603000069.0,179288,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,232.5,235.5,227.6,228.2,-0.9978308026030417,50664076561.0,893792,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.79,4.81,4.71,4.8,0.41841004184099523,4779999733.0,5573250,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,30.46,31.0,30.22,30.42,0.26367831245880635,4095900021.0,1653849,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,136.8,137.1,124.5,133.3,-2.5584795321637426,7524000168.0,2226185,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,41.48,41.48,40.38,41.08,-0.3396409509946642,2949809482.0,151028,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,106.0,106.0,103.6,103.7,-3.0841121495327077,1484998070.0,30484,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,16.59,17.23,16.53,16.85,1.7512077294686155,18414719406.0,21065188,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,176.9,182.1,174.8,175.9,-0.5652911249293386,17694169777.0,394431,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,45.16,45.48,43.78,45.34,0.30973451327433754,11865000200.0,2194842,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,15.9,15.9,15.31,15.52,-3.0000000000000027,10560000000.0,101591,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,45.16,45.5,45.04,45.08,-0.17714791851195372,31611999893.0,205900,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.64,4.72,4.6,4.69,1.0775862068965671,1159999896.0,8312486,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.79,4.81,4.69,4.78,-0.2087682672233776,3903849969.0,14073197,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,21.4,23.1,20.3,20.3,-3.7914691943127994,13634778005.0,82916552,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.27,14.37,14.1,14.28,0.07007708479327111,9446740303.0,2451079,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,29.8,31.72,29.56,30.56,2.9649595687331503,2958725257.0,3422439,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,164.1,164.1,160.9,161.3,-1.7661388550547976,20118244086.0,305744,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,24.5,24.92,24.02,24.5,0.3276003276003206,8815620028.0,3558685,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,56.8,57.85,54.05,54.05,-4.841549295774648,6077599918.0,1375597,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,10.11,10.92,10.05,10.92,8.011869436201787,5833469802.0,27010100,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,324.5,329.5,309.25,309.5,-0.8807045636509208,10557712515.0,357451,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,704.0,706.0,693.5,698.5,-0.78125,418407601562.0,5712416,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,208.9,226.9,188.2,190.2,-8.381502890173413,23251200684.0,8044816,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,10.95,11.8,10.82,11.8,9.972041006523767,13843309171.0,181702044,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,20.08,20.08,19.6,19.69,-1.4514514514514472,9989999771.0,2456818,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,33.3,33.3,31.62,31.98,-1.720958819913948,2618691280.0,819363,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.6,1.61,1.58,1.59,-0.6250000000000006,6983310260.0,28418935,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,46.8,50.2,45.28,48.0,1.3941698352344667,4435757870.0,3615284,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,46.52,48.34,46.14,48.06,4.025974025974024,8013863722.0,3443250,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,18.34,18.46,17.44,18.11,-1.2540894220283558,1798422889.0,2503656,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,111.0,112.5,110.5,111.4,0.4508566275924256,27721583666.0,1468303,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.74,6.83,6.63,6.67,-0.29895366218236863,1618143764.0,8671104,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,21.0,21.0,20.64,20.74,-0.8604206500956179,7949600029.0,2406174,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,2.86,2.86,2.73,2.76,-0.7194244604316554,1945999980.0,28936236,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,6.34,6.55,6.29,6.43,1.419558359621449,6080662261.0,16680682,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,7.13,7.13,7.0,7.1,0.14104372355429884,9201607663.0,1430400,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,93.8,94.2,91.5,91.55,-2.398720682302772,28619964493.0,156348,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,14.51,14.51,13.05,13.5,-6.896551724137931,2030000000.0,1827465,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,9.07,9.3,8.95,9.27,2.205071664829099,848951958.0,732788,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,114.8,115.4,108.6,108.9,-4.724409448818891,6400800171.0,875852,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,15.58,15.86,15.46,15.75,1.0911424903722717,3489919983.0,4106511,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,10.91,10.91,9.54,9.82,-7.35849056603773,946092815.0,236169,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,731.5,789.0,722.5,769.5,5.991735537190083,102926164124.0,2904690,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2398.0,2490.0,2370.0,2415.0,1.1730205278592376,65537734570.99999,239759,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,29.58,30.72,28.9,29.48,-0.33806626098714626,47322345303.0,11017154,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,4.87,5.03,4.82,4.94,1.8556701030927991,27046239971.0,167394098,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.89,7.08,6.83,7.03,2.6277372262773815,10217238102.0,20172526,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,47.16,48.38,46.78,46.9,-0.1702852277564885,12590639877.0,8182033,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,61.85,65.2,60.35,62.4,-0.5577689243027911,5286059866.0,1840809,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,771.5,861.0,771.5,822.5,0.4273504273504274,6017743356.0,58779,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,119.4,119.5,116.4,116.7,-2.2613065326633186,4489439875.0,584208,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,39.38,39.72,37.82,39.3,-0.2031488065007755,3307920090.0,353818,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.83,1.87,1.79,1.8,-1.0989010989010999,18199994000.0,675046300,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,102.0,102.0,100.1,100.1,-1.9588638589618024,500290002.0,27923,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,41.76,42.08,41.24,41.94,0.9629272989889229,6862408024.0,1017762,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,75.75,76.2,75.1,75.75,0.33112582781456956,211254935303.0,4736067,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,10.6,10.81,10.45,10.57,-0.8442776735459648,3197999954.0,3205749,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,5.92,5.95,5.67,5.72,-3.378378378378381,4682718976.0,44951770,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,12.53,12.55,12.42,12.53,0.15987210231814208,6255000114.0,3530276,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,63.35,65.0,62.5,63.9,0.8681925808997588,25466699387.0,1979612,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,22.2,22.44,22.14,22.32,0.5405405405405451,976800034.0,683697,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,39.18,39.48,38.64,38.74,-0.7684426229508123,6558720154.0,2765334,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,52.2,52.2,50.5,50.95,-2.488038277511956,49407136307.0,10359166,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1852.0,1864.0,1836.0,1841.0,-0.593952483801296,45003598587.0,55844,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1971.0,2063.0,1962.0,1980.0,0.45662100456621,3488669962.0,46396,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,360.0,364.0,360.0,364.0,1.18137595552467,31151547138.0,7136,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.56,3.64,3.52,3.56,0.0,2744759956.0,19094278,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,226.5,242.5,222.5,232.5,3.0128489144882638,1561288343.0,94150,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,74.95,75.0,72.65,75.0,0.0,7500000000.0,671860,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,131.2,140.5,129.9,139.0,5.7034220532319395,16802250172.0,1075301,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,31.14,31.68,30.2,30.3,-2.6974951830443157,2218724957.0,1752937,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,43.32,45.06,42.6,42.94,-0.8771929824561462,60643668630.0,33783228,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,32.28,33.2,31.92,33.0,2.484472049689432,34720940080.0,47029154,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,6.4,6.66,6.3,6.65,4.5597484276729565,2544000053.0,10253654,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,11.76,12.5,11.65,12.1,2.8911564625850326,31164000607.0,31140392,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.35,2.38,2.34,2.36,0.4255319148936079,5509333236.0,28464093,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,8.18,8.47,8.09,8.18,0.0,3189849134.0,9491994,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,2.8,2.82,2.75,2.79,0.0,1673999977.0,18967409,TRY
