symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1FINH,First Financial Holding Co. Ltd. Sponsored GDR RegS,LUXSE,Finance,Major Banks,18.6,18.6,18.6,18.6,1.086956521739146,11080011774.032608,0,USD
ACMR1,Asustek Computer Inc. Sponsored GDR 144A,LUXSE,Electronic Technology,Computer Processing Hardware,83.5,83.5,83.5,83.5,5.031446540880504,9926954327.130299,0,USD
ACMRS,Asustek Computer Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Processing Hardware,83.5,83.5,83.5,83.5,5.031446540880504,9926954327.130299,0,USD
ALCHA,Alchip Technologies Ltd. Sponsored GDR 144A,LUXSE,Electronic Technology,Semiconductors,105.0,105.0,105.0,105.0,0.9615384615384616,7059762640.601156,0,USD
ALCHP,Alchip Technologies Ltd. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,105.0,105.0,105.0,105.0,0.9615384615384616,7059762640.601156,0,USD
AMCEM,Ambuja Cements Limited Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,5.95,5.95,5.95,5.95,0.0,12390205297.036125,0,USD
ANDA,Andes Technology Corp. Sponsored GDR 144A,LUXSE,Technology Services,Information Technology Services,14.5,14.5,14.5,14.5,2.1126760563380333,302136347.97236717,0,USD
ANDS,Andes Technology Corp. Sponsored GDR Reg S,LUXSE,Technology Services,Information Technology Services,14.5,14.5,14.5,14.5,2.1126760563380333,302136347.97236717,0,USD
APAML,Aperam S.A.,LUXSE,Non-Energy Minerals,Steel,42.76,42.76,42.76,42.76,0.18744142455482263,3036970445.0,0,EUR
APMT,AP Memory Technology Corp Shs Sponsored Global Depositary Share Repr 2 Shs Reg S,LUXSE,Electronic Technology,Semiconductors,26.0,26.0,26.0,26.0,0.7751937984496096,1747022561.8580441,0,USD
ASMTA,ASMedia Technology Inc. Unsponsored GDR,LUXSE,Electronic Technology,Semiconductors,41.2,41.2,41.2,41.2,5.641025641025648,2443842917.851246,0,USD
ASMTS,Asmedia Technology Inc. Sponsored GDR Class S,LUXSE,Electronic Technology,Semiconductors,41.2,41.2,41.2,41.2,5.641025641025648,2443842917.851246,0,USD
BREL,Brederode S.A.,LUXSE,Finance,Investment Managers,106.2,106.2,106.0,106.0,0.1890359168241993,3100531074.0,607,EUR
BRTOR,Brait PLC,LUXSE,Finance,Investment Managers,0.12,0.12,0.12,0.12,0.8403361344537823,464046824.427545,0,EUR
BZLH,BizLink Holding Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Electronic Components,43.8,43.8,43.8,43.8,10.050251256281408,6501457066.620488,0,USD
CATFH,"Cathay Financial Holdings Co., Ltd. Sponsored GDR RegS",LUXSE,Finance,Life/Health Insurance,24.8,24.8,24.8,24.8,1.6393442622950907,30090083335.395462,0,USD
CH0226981246,UBS AG. London Branch PERLES 2013-open end on MSCI USA Hdge to CHF Gross TR Index,LUXSE,,,54.575,54.575,54.575,54.575,0.5712706164194274,,0,CHF
CH0226981253,UBS AG. London Branch PERLES 2013-open end linked to MSCI USA Hedged EUR TR Index,LUXSE,,,59.285,59.285,59.285,59.285,0.5426948189603886,,0,EUR
CH0283173158,UBS Inc Underlying Tracker 2015-24.08.22 (Exp.17.08.22) auf IM Emerging,LUXSE,,,505.56,505.56,505.56,505.56,-0.09781545484186592,,0,USD
CH0285980246,UBS AG. London Branch Underlying Tracker 2015-Open End on MSCI Daily TR Gross USA Index,LUXSE,Finance,Investment Banks/Brokers,318.455,318.455,318.455,318.455,0.5716180580776586,,0,USD
CH0551992610,Barclays Bank Ireland PLC 4.55% 18-MAR-2027,LUXSE,,,113.95,113.95,113.95,113.95,0.3522677234698421,,0,USD
CH0551992743,Barclays Bank Ireland PLC 27-JUN-2028,LUXSE,,,99.53,99.53,99.53,99.53,0.01004823151125916,,0,CHF
CH0551992750,Barclays Bank Ireland PLC FRN 10-JUL-2028,LUXSE,,,101.56,101.56,101.56,101.56,0.00984736582964561,,0,CHF
CH0551992776,Barclays Bank Ireland PLC 29-SEP-2028,LUXSE,,,104.49,104.49,104.49,104.49,-0.009569377990435517,,0,CHF
CH0591766578,UBS Inc Underlying Tracker 2021-04.02.31 (Exp.28.01.31) auf Digital Economy,LUXSE,Finance,Investment Managers,1509.5201,1509.5201,1509.5201,1509.5201,2.12778149884647,,0,USD
CH1106461739,UBS Inc Underlying Tracker 2021-05.05.26 (Exp.27.04.26) on UBS CIO China (A-share),LUXSE,,,1081.96,1081.96,1081.96,1081.96,0.5828816852438882,,0,USD
CH1114375202,UBS Inc Underlying Tracker 2021-03.06.31 (Exp.26.05.31) on Reference Portfolio,LUXSE,Finance,Investment Managers,745.77,745.77,745.77,745.77,1.5247015260628574,,0,EUR
CH1141737473,UBS Inc Underlying Tracker 2022-01.06.29 (Exp.24.05.29),LUXSE,,,125.555,125.555,125.555,125.555,1.1805947296317216,,0,USD
CH1185519621,UBS 320729,LUXSE,,,1140.425,1140.425,1140.425,1140.425,0.6677788958918185,,0,EUR
CH1222010584,UBS AG London Branch 0.0% 20-OCT-2027,LUXSE,,,129.43,129.43,129.43,129.43,0.9279475982532733,,0,USD
CH1234255805,UBS AG. London Branch Underlying Tracker 2022-10.12.29 (Exp.03.12.29),LUXSE,,,1038.965,1038.965,1038.965,1038.965,2.097039675715506,,0,USD
CH1244078528,UBS AG. London Branch Underlying Tracker 2023-09.02.33 (Exp.02.02.33),LUXSE,,,134.515,134.515,134.515,134.515,-0.19661670871050216,,0,EUR
CH1273622311,UBS Inc Underlying Tracker 2023-12.10.33 (Exp.05.10.33) on Reference Portfolio,LUXSE,,,168.59,168.59,168.59,168.59,1.0004792715073185,,0,USD
CH1402967868,"UBS AG, London Branch Underlying Tracker 2024-15.12.34 (Exp.08.12.34)",LUXSE,,,130.885,130.885,130.885,130.885,0.6381915343508393,,0,USD
CH1460568228,Barclays Bank PLC 14.0% 01-FEB-2027,LUXSE,,,111.91,111.91,111.91,111.91,0.8107377713719407,,0,USD
CH1460568244,Barclays Bank PLC 01-FEB-2027,LUXSE,,,109.41,109.41,109.41,109.41,0.7829771554900463,,0,EUR
CH1471803168,UBS AG. London Branch Underlying Tracker 2025-15.10.35 (Exp.08.10.35),LUXSE,,,103.46,103.46,103.46,103.46,1.4661893787083708,,0,EUR
CH1476710186,Barclays Bank PLC 11.0% 04-OCT-2027,LUXSE,,,108.98,108.98,108.98,108.98,0.9074074074074111,,0,EUR
CH1493616754,Barclays Bank plc 25-JAN-2028,LUXSE,,,97.16,97.16,97.16,97.16,0.4860895645878569,,0,USD
CH1506562383,UBS Inc Underlying Tracker 2025-06.12.39 (Exp.29.11.32),LUXSE,,,1092.38,1092.38,1092.38,1092.38,0.9691328640949564,,0,EUR
CHLRA,Chailease Holding Co. Ltd. Sponsored GDR 144A,LUXSE,Finance,Finance/Rental/Leasing,16.7,16.7,16.7,16.7,0.0,4797430978.576599,0,USD
CHSTC,China Steel Corporation Sponsored GDR,LUXSE,Non-Energy Minerals,Steel,13.0,13.0,13.0,13.0,0.7751937984496096,8334872137.282988,0,USD
CHWGR,Chemical Works of Gedeon Richter Plc GDR RegS,LUXSE,Health Technology,Pharmaceuticals: Major,37.0,37.0,37.0,37.0,-0.5376344086021582,5629557241.549164,0,USD
CIPLA,Cipla Ltd Sponsored GDR RegS,LUXSE,Health Technology,Pharmaceuticals: Other,14.8,14.8,14.8,14.8,0.0,10026015036.888334,0,USD
CLHRS,Chailease Holding Co. Ltd. Sponsored GDR,LUXSE,Finance,Finance/Rental/Leasing,16.7,16.7,16.7,16.7,0.0,4797430978.576599,0,USD
COMEL,"Compal Electronics, Inc. Sponsored GDR RegS",LUXSE,Electronic Technology,Computer Processing Hardware,4.86,4.86,4.86,4.86,0.0,3554170242.507345,0,USD
CORFI,Corporacion Financiera Colombiana SA Sponsored ADR Pfd Class B,LUXSE,Finance,Investment Banks/Brokers,10.5,10.5,10.2,10.2,-2.857142857142864,1649848291.027766,0,USD
DE0005437420,BNP Paribas Arbitrage Issuance BV Perpetual Cert. 2000-without final maturity on TecDAX-Index,LUXSE,,,19.03,19.03,19.03,19.03,0.4751847940865884,,0,EUR
DE0005437438,BNP Paribas Arbitrage Issuance BV Perpetual Cert. 2000-without fin. maturity DJ Indust.Average Ind.-linked,LUXSE,,,210.455,210.455,210.455,210.455,-0.11153827898807975,,0,EUR
DE0005437453,BNP Paribas Arbitrage Issuance BV Perpetual Cert. 2000-without final maturity DJ Euro Stoxx 50 Index-linked,LUXSE,,,30.3,30.3,30.3,30.3,0.8319467554076538,,0,EUR
DE0005437461,BNP Paribas Arbitrage Issuance BV Perpetual Cert. 2000-without final maturity SMI 50 Index-linked,LUXSE,,,74.105,74.105,74.105,74.105,0.420082661426929,,0,EUR
DE0008274267,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ Stoxx 600 BankIndex,LUXSE,,,18.76,18.76,18.76,18.76,0.6977992485239,,0,EUR
DE0008274275,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001- on DJ Stoxx 600 Bas.Res.Ind.,LUXSE,,,78.14,78.14,78.14,78.14,2.1972273083965566,,0,EUR
DE0008274309,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 Cycl. Gds+Serices,LUXSE,,,27.56,27.56,27.56,27.56,-1.076812634601582,,0,EUR
DE0008274317,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 EnergyIndex,LUXSE,,,45.085,45.085,45.085,45.085,0.6698671430166445,,0,EUR
DE0008274325,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 Food &Beverage Ind,LUXSE,,,65.355,65.355,65.355,65.355,0.04592422502870438,,0,EUR
DE0008274333,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 Fin. Services Ind,LUXSE,,,88.805,88.805,88.805,88.805,0.9147727272727351,,0,EUR
DE0008274341,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 HealthCare Index,LUXSE,,,119.385,119.385,119.385,119.385,0.05028284098051731,,0,EUR
DE0008274366,BNP Paribas Arbitrage Issuance BV Open end Cert. 2001-without final maturity on DJ STX 600 Insur.Index,LUXSE,,,49.365,49.365,49.365,49.365,-1.0523150932050482,,0,EUR
DE0008274408,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 Techn.Index,LUXSE,,,85.505,85.505,85.505,85.505,0.6237128567225668,,0,EUR
DE0008274416,BNP Paribas Arbitrage Issuance BV Open end Cert. 2001- on DJ STX 600 Tele- com Index,LUXSE,,,28.505,28.505,28.505,28.505,0.4404510218463707,,0,EUR
DE000A13SX22,HELLA GmbH & Co. KGaA,LUXSE,Producer Manufacturing,Auto Parts: OEM,84.4,84.4,84.4,84.4,0.5959475566150179,9299999306.0,0,EUR
DE000A3GVYB3,OpusChI 26,LUXSE,,,17.58,17.58,17.58,17.58,0.0,,0,USD
DE000GD72E08,Goldman Sachs International Underlying Tracker 2017-open end on Goldman Sachs i-Select III Series 53 Total,LUXSE,,,264.32,264.32,264.32,264.32,-1.1666168112473845,,0,GBP
DE000GX5WY94,Goldman Sachs & Co. Wertpapier GmbH Underlying Tracker 2023-open end auf GSVIOP4F Index,LUXSE,,,1201.4,1201.4,1201.4,1201.4,-1.9105160026126604,,0,USD
